LIT101 LIT301 LIT401 LS601 LS602
505.557105912 597.876698159 788.617824631 941.083378225 719.870550219
505.557105912 586.010957418 798.232655289 951.453748596 720.907587256
505.557105912 573.066512974 808.732672264 962.564859707 722.018698367
505.557105912 560.12206853 819.232689239 973.675970818 723.129809478
505.557105912 547.177624085 829.732706213 984.787081929 724.240920589
505.557105912 534.233179641 840.232723188 995.89819304 725.3520317
505.557105912 521.288735196 850.732740163 1007.00930415 726.463142811
505.557105912 520.857253715 850.492016397 1018.12041526 718.685365034
505.557105912 520.857253715 849.880922261 1029.23152637 716.833513182
505.557105912 513.52206853 855.566124421 1040.34263748 717.944624293
505.557105912 500.577624085 866.066141396 1051.4537486 719.055735404
503.956179986 488.929475937 876.566158371 1062.56485971 720.166846515
490.233957763 487.096142604 887.066175345 1073.67597082 721.277957626
476.511735541 485.26280927 897.56619232 1084.78708193 722.389068737
462.789513319 483.429475937 908.066209295 1095.89819304 723.500179849
449.067291097 494.109105567 907.825485529 1107.00930415 715.722402071
435.345068875 505.220216678 907.214391393 1118.12041526 713.870550219
421.622846652 508.996142604 912.899593553 1129.23152637 714.98166133
407.90062443 507.16280927 923.399610528 1140.34263748 716.092772441
394.178402208 505.329475937 933.899627503 1151.4537486 717.203883552
380.456179986 503.496142604 944.399644478 1162.56485971 718.314994663
366.733957763 501.66280927 954.909846355 1173.49078563 719.426105774
353.011735541 499.829475937 965.409863329 1184.60189674 720.537216886
339.289513319 510.509105567 965.169139564 1195.71300785 712.759439108
325.567291097 521.620216678 964.558045427 1206.82411897 710.907587256
311.845068875 525.396142604 970.243247587 1217.93523008 712.018698367
298.122846652 523.56280927 980.743264562 1229.04634119 713.129809478
284.40062443 521.729475937 991.243281537 1240.1574523 714.240920589
270.678402208 519.896142604 1001.74329851 1251.26856341 715.3520317
256.956179986 518.06280927 1012.24331549 1262.37967452 716.463142811
