LIT101 LIT301 LIT401 LS601 LS602
838.175857219 246.982551271 705.782280011 260.003368608 869.091853987
825.368449812 245.487180901 715.397110669 270.373738979 870.128891024
811.64622759 244.948292012 724.786016533 281.48485009 871.240002135
797.924005368 245.272366086 733.434181656 292.595961201 872.351113246
784.201783145 245.164958679 742.452717149 303.707072312 873.462224357
770.479560923 245.057551271 751.471252643 314.818183423 874.573335468
756.757338701 244.950143864 760.489788136 325.929294534 875.684446579
743.035116479 256.061254975 759.878694 337.040405645 867.536298431
729.312894256 267.172366086 759.267599863 348.151516757 866.05481695
715.590672034 270.516810531 765.323172394 359.262627868 867.165928061
701.868449812 268.683477197 775.823189369 370.373738979 868.277039172
688.14622759 266.850143864 786.323206343 381.48485009 869.388150283
674.424005368 265.016810531 796.823223318 392.595961201 870.499261394
660.701783145 263.183477197 807.323240293 403.707072312 871.610372505
646.979560923 261.350143864 817.823257268 414.818183423 872.721483616
633.257338701 272.029773494 817.582533502 425.929294534 864.943705838
619.535116479 283.140884605 816.971439366 437.040405645 863.091853987
605.812894256 286.916810531 822.656641526 448.151516757 864.202965098
592.090672034 285.083477197 833.156658501 459.262627868 865.314076209
578.368449812 283.250143864 843.656675475 470.373738979 866.42518732
564.64622759 281.416810531 854.15669245 481.48485009 867.536298431
550.924005368 279.583477197 864.666894327 492.410776016 868.647409542
537.201783145 277.750143864 875.166911302 503.521887127 869.758520653
523.479560923 288.429773494 874.926187536 514.632998238 861.980742876
509.757338701 299.540884605 874.3150934 525.744109349 860.128891024
496.035116479 303.316810531 880.00029556 536.85522046 861.240002135
482.312894256 301.483477197 890.500312535 547.966331571 862.351113246
468.590672034 299.650143864 901.00032951 559.077442683 863.462224357
454.868449812 297.816810531 911.500346485 570.188553794 864.573335468
441.14622759 295.983477197 922.000363459 581.299664905 865.684446579
