LIT101 LIT301 LIT401 LS601 LS602
287.963646158 940.922971629 296.882729739 420.371562832 897.936446985
287.963646158 929.057230888 306.497560397 430.741933203 898.973484022
287.963646158 916.112786443 316.997577371 441.853044314 900.084595133
287.963646158 903.168341999 327.497594346 452.964155425 901.195706245
287.963646158 890.223897554 337.997611321 464.075266536 902.306817356
287.963646158 877.27945311 348.497628296 475.186377647 903.417928467
287.963646158 864.335008666 358.997645271 486.297488758 904.529039578
287.963646158 863.903527184 358.756921505 497.408599869 896.7512618
287.963646158 863.903527184 358.145827369 508.519710981 894.899409948
287.963646158 856.568341999 363.831029529 519.630822092 896.010521059
287.963646158 843.623897554 374.331046504 530.741933203 897.12163217
287.963646158 830.67945311 384.831063478 541.853044314 898.232743282
287.963646158 817.735008666 395.331080453 552.964155425 899.343854393
287.963646158 804.790564221 405.831097428 564.075266536 900.454965504
287.963646158 791.846119777 416.331114403 575.186377647 901.566076615
287.963646158 791.414638295 416.090390637 586.297488758 893.788298837
287.963646158 791.414638295 415.479296501 597.408599869 891.936446985
287.963646158 784.07945311 421.164498661 608.519710981 893.047558096
287.963646158 771.135008666 431.664515636 619.630822092 894.158669207
287.963646158 758.190564221 442.16453261 630.741933203 895.269780319
287.963646158 745.246119777 452.664549585 641.853044314 896.38089143
287.963646158 732.301675332 463.174751462 652.77897024 897.492002541
287.963646158 719.357230888 473.674768437 663.890081351 898.603113652
287.963646158 718.925749406 473.434044671 675.001192462 890.825335874
287.963646158 718.925749406 472.822950535 686.112303573 888.973484022
287.963646158 711.590564221 478.508152695 697.223414684 890.084595133
287.963646158 698.646119777 489.00816967 708.334525795 891.195706245
287.963646158 685.701675332 499.508186645 719.445636906 892.306817356
287.963646158 672.757230888 510.00820362 730.556748018 893.417928467
287.963646158 659.812786443 520.508220594 741.667859129 894.529039578
