LIT101 LIT301 LIT401 LS601 LS602
772.545575047 850.720184826 243.505885691 570.317956843 651.276568647
772.545575047 838.854444085 253.691070877 570.317956843 651.276568647
772.545575047 825.909999641 264.292936874 579.577216103 652.202494573
772.545575047 812.965555196 274.792953849 590.688327214 653.313605684
772.545575047 800.021110752 285.292970824 601.799438325 654.424716795
772.545575047 787.076666307 295.792987799 612.910549436 655.535827906
772.545575047 774.132221863 306.293004774 624.021660547 656.646939018
772.545575047 773.700740381 306.052281008 635.132771658 648.86916124
772.545575047 773.700740381 305.441186871 646.243882769 647.017309388
772.545575047 766.365555196 311.126389031 657.35499388 648.128420499
772.545575047 753.421110752 321.626406006 668.466104992 649.23953161
772.545575047 740.476666307 332.126422981 679.577216103 650.350642721
772.545575047 727.532221863 342.626439956 690.688327214 651.461753832
772.545575047 714.587777418 353.126456931 701.799438325 652.572864943
772.545575047 701.643332974 363.626473906 712.910549436 653.683976055
772.545575047 701.211851492 363.38575014 724.021660547 645.906198277
772.545575047 701.211851492 362.774656003 735.132771658 644.054346425
772.545575047 693.876666307 368.459858163 746.243882769 645.165457536
772.545575047 680.932221863 378.959875138 757.35499388 646.276568647
772.545575047 667.987777418 389.459892113 768.466104992 647.387679758
772.545575047 655.043332974 399.959909088 779.577216103 648.498790869
772.545575047 642.098888529 410.459926063 790.688327214 649.60990198
772.545575047 629.154444085 420.97012794 801.61425314 650.702494573
772.545575047 628.722962604 420.729404174 812.725364251 642.924716795
772.545575047 628.722962604 420.118310038 823.836475362 641.072864943
772.545575047 621.387777418 425.803512198 834.947586473 642.183976055
772.545575047 608.443332974 436.303529173 846.058697584 643.295087166
772.545575047 595.498888529 446.803546147 857.169808695 644.406198277
772.545575047 582.554444085 457.303563122 868.280919806 645.517309388
772.545575047 569.609999641 467.803580097 879.392030917 646.628420499
