LIT101 LIT301 LIT401 LS601 LS602
587.636367068 891.067084427 453.247238109 707.581260836 242.837076798
587.636367068 879.201343686 462.862068767 717.951631206 243.874113835
587.636367068 866.256899242 473.362085742 729.062742317 244.985224946
587.636367068 853.312454797 483.862102717 740.173853429 246.096336057
587.636367068 840.368010353 494.362119692 751.28496454 247.207447169
587.636367068 827.423565908 504.862136666 762.396075651 248.31855828
587.636367068 814.479121464 515.362153641 773.507186762 249.429669391
587.636367068 814.047639982 515.121429875 784.618297873 241.651891613
587.636367068 814.047639982 514.510335739 795.729408984 239.800039761
587.636367068 806.712454797 520.195537899 806.840520095 240.911150872
587.636367068 793.768010353 530.695554874 817.951631206 242.022261983
587.636367068 780.823565908 541.195571849 829.062742317 243.133373095
587.636367068 767.879121464 551.695588824 840.173853429 244.244484206
587.636367068 754.934677019 562.195605799 851.28496454 245.355595317
587.636367068 741.990232575 572.695622773 862.396075651 246.466706428
587.636367068 741.558751093 572.454899007 873.507186762 238.68892865
587.636367068 741.558751093 571.843804871 884.618297873 236.837076798
587.636367068 734.223565908 577.529007031 895.729408984 237.948187909
587.636367068 721.279121464 588.029024006 906.840520095 239.05929902
587.636367068 708.334677019 598.529040981 917.951631206 240.170410132
587.636367068 695.390232575 609.029057956 929.062742317 241.281521243
587.636367068 682.44578813 619.539259833 939.988668243 242.392632354
587.636367068 669.501343686 630.039276808 951.099779355 243.503743465
587.636367068 669.069862204 629.798553042 962.210890466 235.725965687
587.636367068 669.069862204 629.187458905 973.322001577 233.874113835
587.636367068 661.734677019 634.872661065 984.433112688 234.985224946
587.636367068 648.790232575 645.37267804 995.544223799 236.096336057
587.636367068 635.84578813 655.872695015 1006.65533491 237.207447169
587.636367068 622.901343686 666.37271199 1017.76644602 238.31855828
587.636367068 609.956899242 676.872728965 1028.87755713 239.429669391
