LIT101 LIT301 LIT401 LS601 LS602
224.117018129 525.328222181 960.770251524 411.986343566 226.65200515
224.117018129 513.46248144 970.385082182 422.356713937 227.689042187
224.117018129 500.518036996 980.885099157 433.467825048 228.800153298
222.287388499 489.055074033 991.385116132 444.578936159 229.911264409
208.565166277 487.221740699 1001.88513311 455.69004727 231.02237552
194.842944055 485.388407366 1012.38515008 466.801158381 232.133486631
181.120721833 485.71248144 1021.0333152 477.912269492 233.244597742
167.39849961 496.39211107 1020.79259144 489.023380603 234.355708854
153.676277388 506.640259218 1020.92223804 500.134491715 235.466819965
139.954055166 516.888407366 1021.05188465 511.245602826 236.577931076
126.231832944 527.568036996 1020.81116088 522.356713937 237.689042187
112.509610721 537.816185144 1020.94080749 533.467825048 238.800153298
98.7873884992 548.064333292 1021.07045409 544.578936159 239.911264409
85.065166277 558.743962922 1020.82973032 555.69004727 241.02237552
71.3429440548 568.99211107 1020.95937693 566.801158381 242.133486631
57.6207218326 579.240259218 1021.08902353 577.912269492 243.244597742
43.8984996103 589.919888848 1020.84829977 589.023380603 244.355708854
30.1762773881 600.168036996 1020.97794637 600.134491715 245.466819965
16.4540551659 610.416185144 1021.10759298 611.245602826 246.577931076
2.73183294367 621.095814773 1020.86686921 622.356713937 247.689042187
-10.9903892786 631.343962922 1020.99651581 633.467825048 248.800153298
-24.7126115008 641.59211107 1021.13634732 644.393750974 249.911264409
-38.434833723 652.271740699 1020.89562356 655.504862085 251.02237552
-52.1570559452 662.519888848 1021.02527016 666.615973196 252.133486631
-65.8792781674 673.199518477 1020.78454639 677.727084307 253.244597742
-79.6015003897 683.447666625 1020.914193 688.838195418 254.355708854
-93.3237226119 693.695814773 1021.0438396 699.949306529 255.466819965
-107.045944834 704.375444403 1020.80311584 711.060417641 256.577931076
-120.768167056 714.623592551 1020.93276244 722.171528752 257.689042187
-134.490389279 724.871740699 1021.06240905 733.282639863 258.800153298
