LIT101 LIT301 LIT401 LS601 LS602
467.467818991 417.764657765 874.800549521 489.90864547 847.808405332
454.660411584 416.269287394 884.415380179 500.279015841 848.84544237
440.938189361 414.435954061 894.915397154 511.390126952 849.956553481
427.215967139 412.602620728 905.415414129 522.501238063 851.067664592
413.493744917 410.769287394 915.915431104 533.612349174 852.178775703
399.771522695 408.935954061 926.415448078 544.723460285 853.289886814
386.049300472 407.102620728 936.915465053 555.834571396 854.400997925
372.32707825 417.782250357 936.674741287 566.945682507 846.623220147
358.604856028 428.893361469 936.063647151 578.056793619 844.771368295
344.882633806 432.669287394 941.748849311 589.16790473 845.882479407
331.160411584 430.835954061 952.248866286 600.279015841 846.993590518
317.438189361 429.002620728 962.748883261 611.390126952 848.104701629
303.715967139 427.169287394 973.248900236 622.501238063 849.21581274
289.993744917 425.335954061 983.74891721 633.612349174 850.326923851
276.271522695 423.502620728 994.248934185 644.723460285 851.438034962
262.549300472 434.182250357 994.008210419 655.834571396 843.660257184
248.82707825 445.293361469 993.397116283 666.945682507 841.808405332
235.104856028 449.069287394 999.082318443 678.056793619 842.919516444
221.382633806 447.235954061 1009.58233542 689.16790473 844.030627555
207.660411584 445.402620728 1020.08235239 700.279015841 845.141738666
193.938189361 454.787805913 1020.95273974 711.390126952 846.252849777
180.215967139 465.035954061 1021.09257124 722.316052878 847.363960888
166.493744917 475.715583691 1020.85184748 733.427163989 848.475071999
152.771522695 485.963731839 1020.98149408 744.5382751 849.58618311
139.049300472 496.211879987 1021.11114069 755.649386211 850.697294221
125.32707825 506.891509617 1020.87041692 766.760497322 851.808405332
111.604856028 517.139657765 1021.00006353 777.871608433 852.919516444
97.8826338058 527.387805913 1021.12971013 788.982719544 854.030627555
84.1604115835 538.067435543 1020.88898636 800.093830656 855.141738666
70.4381893613 548.315583691 1021.01863297 811.204941767 856.252849777
