LIT101 LIT301 LIT401 LS601 LS602
274.66262854 455.330379551 989.226214522 784.46703668 446.434861246
261.855221133 453.83500918 998.84104518 794.837407051 447.471898283
248.132998911 452.001675847 1009.34106215 805.948518162 448.583009394
234.410776689 450.168342514 1019.84107913 817.059629273 449.694120505
220.688554466 459.337786958 1020.89665166 828.170740384 450.805231616
206.966332244 469.585935106 1021.02629826 839.281851495 451.916342727
193.244110022 480.265564736 1020.7855745 850.392962606 453.027453838
179.5218878 490.513712884 1020.9152211 861.504073717 454.138564949
165.799665577 500.761861032 1021.04486771 872.615184829 455.24967606
152.077443355 511.441490662 1020.80414394 883.72629594 456.360787171
138.355221133 521.68963881 1020.93379055 894.837407051 457.471898283
124.632998911 531.937786958 1021.06343715 905.948518162 458.583009394
110.910776689 542.617416588 1020.82271338 917.059629273 459.694120505
97.1885544664 552.865564736 1020.95235999 928.170740384 460.805231616
83.4663322441 563.113712884 1021.08200659 939.281851495 461.916342727
69.7441100219 573.793342514 1020.84128283 950.392962606 463.027453838
56.0218877997 584.041490662 1020.97092943 961.504073717 464.138564949
42.2996655775 594.28963881 1021.10057604 972.615184829 465.24967606
28.5774433552 604.96926844 1020.85985227 983.72629594 466.360787171
14.855221133 615.217416588 1020.98949888 994.837407051 467.471898283
1.1329989108 625.465564736 1021.11914548 1005.94851816 468.583009394
-12.5892233114 636.145194365 1020.88860662 1016.87444409 469.694120505
-26.3114455336 646.393342514 1021.01825322 1027.9855552 470.805231616
-40.0336677559 656.857231402 1020.96271464 1039.09666631 471.916342727
-53.7558899781 667.321120291 1020.90717606 1050.20777742 473.027453838
-67.4781122003 677.56926844 1021.03682266 1061.31888853 474.138564949
-81.2003344225 688.248898069 1020.7960989 1072.42999964 475.24967606
-94.9225566448 698.497046217 1020.9257455 1083.54111075 476.360787171
-108.644778867 708.745194365 1021.05539211 1094.65222187 477.471898283
-122.367001089 719.424823995 1020.81466834 1105.76333298 478.583009394
