LIT101 LIT301 LIT401 LS601 LS602
242.491034886 836.143894924 722.463061205 490.411034916 804.877487738
242.491034886 824.278154184 732.077891863 500.781405287 805.914524775
242.491034886 811.333709739 742.577908838 511.892516398 807.025635886
242.491034886 798.389265295 753.077925813 523.003627509 808.136746998
242.491034886 785.44482085 763.577942788 534.11473862 809.247858109
242.491034886 772.500376406 774.077959763 545.225849731 810.35896922
242.491034886 759.555931961 784.577976737 556.336960842 811.470080331
242.491034886 759.12445048 784.337252972 567.448071953 803.692302553
242.491034886 759.12445048 783.726158835 578.559183064 801.840450701
242.491034886 751.789265295 789.411360995 589.670294176 802.951561812
242.491034886 738.84482085 799.91137797 600.781405287 804.062672923
242.491034886 725.900376406 810.411394945 611.892516398 805.173784035
242.491034886 712.955931961 820.91141192 623.003627509 806.284895146
242.491034886 700.011487517 831.411428895 634.11473862 807.396006257
242.491034886 687.067043073 841.91144587 645.225849731 808.507117368
242.491034886 686.635561591 841.670722104 656.336960842 800.72933959
242.491034886 686.635561591 841.059627967 667.448071953 798.877487738
242.491034886 679.300376406 846.744830127 678.559183064 799.988598849
242.491034886 666.355931961 857.244847102 689.670294176 801.099709961
242.491034886 653.411487517 867.744864077 700.781405287 802.210821072
242.491034886 640.467043073 878.244881052 711.892516398 803.321932183
242.491034886 627.522598628 888.755082929 722.818442324 804.433043294
242.491034886 614.578154184 899.255099904 733.929553435 805.544154405
242.491034886 614.146672702 899.014376138 745.040664546 797.766376627
242.491034886 614.146672702 898.403282002 756.151775657 795.914524775
242.491034886 606.811487517 904.088484162 767.262886768 797.025635886
242.491034886 593.867043073 914.588501137 778.373997879 798.136746998
242.491034886 580.922598628 925.088518111 789.48510899 799.247858109
242.491034886 567.978154184 935.588535086 800.596220101 800.35896922
242.491034886 555.033709739 946.088552061 811.707331213 801.470080331
