LIT101 LIT301 LIT401 LS601 LS602
368.419415547 980.687425786 723.299145505 806.86597768 705.266015028
368.419415547 968.821685045 732.913976163 817.236348051 706.303052065
368.419415547 955.877240601 743.413993138 828.347459162 707.414163176
368.419415547 942.932796156 753.914010113 839.458570273 708.525274287
368.419415547 929.988351712 764.414027088 850.569681384 709.636385398
368.419415547 917.043907267 774.914044063 861.680792495 710.747496509
368.419415547 904.099462823 785.414061037 872.791903606 711.85860762
368.419415547 903.667981342 785.173337272 883.903014717 704.080829843
368.419415547 903.667981342 784.562243135 895.014125829 702.228977991
368.419415547 896.332796156 790.247445295 906.12523694 703.340089102
368.419415547 883.388351712 800.74746227 917.236348051 704.451200213
368.419415547 870.443907267 811.247479245 928.347459162 705.562311324
368.419415547 857.499462823 821.74749622 939.458570273 706.673422435
368.419415547 844.555018379 832.247513195 950.569681384 707.784533546
368.419415547 831.610573934 842.747530169 961.680792495 708.895644657
368.419415547 831.179092453 842.506806404 972.791903606 701.11786688
368.419415547 831.179092453 841.895712267 983.903014717 699.266015028
368.419415547 823.843907267 847.580914427 995.014125829 700.377126139
368.419415547 810.899462823 858.080931402 1006.12523694 701.48823725
368.419415547 797.955018379 868.580948377 1017.23634805 702.599348361
368.419415547 785.010573934 879.080965352 1028.34745916 703.710459472
368.419415547 772.06612949 889.591167229 1039.27338509 704.821570583
368.419415547 759.121685045 900.091184204 1050.3844962 705.932681694
368.419415547 758.690203564 899.850460438 1061.49560731 698.154903917
368.419415547 758.690203564 899.239366302 1072.60671842 696.303052065
368.419415547 751.355018379 904.924568462 1083.71782953 697.414163176
368.419415547 738.410573934 915.424585436 1094.82894064 698.525274287
368.419415547 725.46612949 925.924602411 1105.94005175 699.636385398
368.419415547 712.521685045 936.424619386 1117.05116287 700.747496509
368.419415547 699.577240601 946.924636361 1128.16227398 701.85860762
