LIT101 LIT301 LIT401 LS601 LS602
231.288868235 349.365494969 601.147169652 201.120865029 929.969109909
218.481460827 347.870124599 610.76200031 211.491235399 931.006146946
204.759238605 346.036791266 621.262017285 222.60234651 932.117258057
191.037016383 344.203457932 631.76203426 233.713457621 933.228369168
177.314794161 342.370124599 642.262051235 244.824568732 934.339480279
163.592571938 340.536791266 652.762068209 255.935679843 935.450591391
149.870349716 338.703457932 663.262085184 267.046790954 936.561702502
136.148127494 349.383087562 663.021361418 278.157902066 928.783924724
122.425905272 360.494198673 662.410267282 289.269013177 926.932072872
108.703683049 364.270124599 668.095469442 300.380124288 928.043183983
94.9814608272 362.436791266 678.595486417 311.491235399 929.154295094
81.259238605 360.603457932 689.095503392 322.60234651 930.265406205
67.5370163828 358.770124599 699.595520367 333.713457621 931.376517316
53.8147941606 356.936791266 710.095537341 344.824568732 932.487628428
40.0925719383 355.103457932 720.595554316 355.935679843 933.598739539
26.3703497161 365.783087562 720.35483055 367.046790954 925.820961761
12.6481274939 376.894198673 719.743736414 378.157902066 923.969109909
-1.07409472833 380.670124599 725.428938574 389.269013177 925.08022102
-14.7963169506 378.836791266 735.928955549 400.380124288 926.191332131
-28.5185391728 377.003457932 746.428972524 411.491235399 927.302443242
-42.240761395 375.170124599 756.928989499 422.60234651 928.413554354
-55.9629836172 373.336791266 767.439191376 433.528272436 929.524665465
-69.6852058394 371.503457932 777.939208351 444.639383547 930.635776576
-83.4074280617 382.183087562 777.698484585 455.750494658 922.857998798
-97.1296502839 393.294198673 777.087390448 466.861605769 921.006146946
-110.851872506 397.070124599 782.772592608 477.97271688 922.117258057
-124.574094728 395.236791266 793.272609583 489.083827992 923.228369168
-138.296316951 393.403457932 803.772626558 500.194939103 924.339480279
-152.018539173 391.570124599 814.272643533 511.306050214 925.450591391
-165.740761395 389.736791266 824.772660508 522.417161325 926.561702502
