LIT101 LIT301 LIT401 LS601 LS602
846.098689068 223.150709198 919.705916621 294.185739837 857.283396451
833.29128166 233.521079568 919.135562094 304.556110207 858.320433488
819.569059438 244.632190679 918.524467958 315.667221318 859.431544599
805.846837216 244.956264753 927.172633081 326.77833243 860.54265571
792.124614994 245.280338827 935.820798204 337.889443541 861.653766821
778.402392771 245.17293142 944.839333697 349.000554652 862.764877932
764.680170549 245.065524012 953.857869191 360.111665763 863.875989044
750.957948327 244.958116605 962.876404684 371.222776874 864.987100155
737.235726105 245.282190679 971.524569807 382.333887985 866.098211266
723.513503883 255.961820309 971.283846041 393.444999096 858.320433488
709.79128166 267.07293142 970.672751905 404.556110207 856.468581636
696.069059438 270.848857346 976.357954065 415.667221318 857.579692747
682.346837216 269.015524012 986.85797104 426.77833243 858.690803858
668.624614994 267.182190679 997.357988014 437.889443541 859.80191497
654.902392771 265.348857346 1007.85800499 449.000554652 860.913026081
641.180170549 263.515524012 1018.35802196 460.111665763 862.024137192
627.457948327 270.74330179 1021.08026116 471.222776874 863.135248303
613.735726105 281.42293142 1020.8395374 482.333887985 864.246359414
600.013503883 291.671079568 1020.969184 493.444999096 865.357470525
586.29128166 301.919227716 1021.0988306 504.556110207 866.468581636
572.569059438 312.598857346 1020.85810684 515.667221318 867.579692747
558.846837216 322.847005494 1020.99793835 526.593147244 868.690803858
545.124614994 333.095153642 1021.12758495 537.704258355 869.80191497
531.402392771 343.774783272 1020.88686118 548.815369467 870.913026081
517.680170549 354.02293142 1021.01650779 559.926480578 872.024137192
503.957948327 364.486820309 1020.96096921 571.037591689 873.135248303
490.235726105 374.950709198 1020.90543063 582.1487028 874.246359414
476.513503883 385.198857346 1021.03507723 593.259813911 875.357470525
462.79128166 395.878486975 1020.79435347 604.370925022 876.468581636
449.069059438 406.126635124 1020.92400007 615.482036133 877.579692747
