LIT101 LIT301 LIT401 LS601 LS602
874.698181948 897.994146626 387.659352602 206.001516217 370.124607376
874.698181948 886.128405886 397.27418326 216.371886587 371.161644413
874.698181948 873.183961441 407.774200235 227.482997698 372.272755524
874.698181948 860.239516997 418.27421721 238.59410881 373.383866635
874.698181948 847.295072552 428.774234185 249.705219921 374.494977746
874.698181948 834.350628108 439.27425116 260.816331032 375.606088857
874.698181948 821.406183663 449.774268135 271.927442143 376.717199969
874.698181948 820.974702182 449.533544369 283.038553254 368.939422191
874.698181948 820.974702182 448.922450232 294.149664365 367.087570339
874.698181948 813.639516997 454.607652392 305.260775476 368.19868145
874.698181948 800.695072552 465.107669367 316.371886587 369.309792561
874.698181948 787.750628108 475.607686342 327.482997698 370.420903672
874.698181948 774.806183663 486.107703317 338.59410881 371.532014783
874.698181948 761.861739219 496.607720292 349.705219921 372.643125894
874.698181948 748.917294775 507.107737267 360.816331032 373.754237006
874.698181948 748.485813293 506.867013501 371.927442143 365.976459228
874.698181948 748.485813293 506.255919365 383.038553254 364.124607376
874.698181948 741.150628108 511.941121525 394.149664365 365.235718487
874.698181948 728.206183663 522.441138499 405.260775476 366.346829598
874.698181948 715.261739219 532.941155474 416.371886587 367.457940709
874.698181948 702.317294775 543.441172449 427.482997698 368.56905182
874.698181948 689.37285033 553.951374326 438.408923624 369.680162931
874.698181948 676.428405886 564.451391301 449.520034735 370.791274043
874.698181948 675.996924404 564.210667535 460.631145847 363.013496265
874.698181948 675.996924404 563.599573399 471.742256958 361.161644413
874.698181948 668.661739219 569.284775559 482.853368069 362.272755524
874.698181948 655.717294775 579.784792534 493.96447918 363.383866635
874.698181948 642.77285033 590.284809508 505.075590291 364.494977746
874.698181948 629.828405886 600.784826483 516.186701402 365.606088857
874.698181948 616.883961441 611.284843458 527.297812513 366.717199969
