LIT101 LIT301 LIT401 LS601 LS602
913.843373294 294.673494534 381.95322608 510.309164518 215.480619055
901.035965887 293.178124164 391.568056738 520.679534889 216.517656092
887.313743665 291.344790831 402.068073713 531.790646 217.628767203
873.591521442 289.511457497 412.568090688 542.901757111 218.739878314
859.86929922 287.678124164 423.068107663 554.012868222 219.850989425
846.147076998 285.844790831 433.568124638 565.123979333 220.962100537
832.424854776 284.011457497 444.068141612 576.235090444 222.073211648
818.702632553 294.691087127 443.827417847 587.346201555 214.29543387
804.980410331 305.802198238 443.21632371 598.457312667 212.443582018
791.258188109 309.578124164 448.90152587 609.568423778 213.554693129
777.535965887 307.744790831 459.401542845 620.679534889 214.66580424
763.813743665 305.911457497 469.90155982 631.790646 215.776915351
750.091521442 304.078124164 480.401576795 642.901757111 216.888026463
736.36929922 302.244790831 490.90159377 654.012868222 217.999137574
722.647076998 300.411457497 501.401610744 665.123979333 219.110248685
708.924854776 311.091087127 501.160886979 676.235090444 211.332470907
695.202632553 322.202198238 500.549792842 687.346201555 209.480619055
681.480410331 325.978124164 506.234995002 698.457312667 210.591730166
667.758188109 324.144790831 516.735011977 709.568423778 211.702841277
654.035965887 322.311457497 527.235028952 720.679534889 212.813952388
640.313743665 320.478124164 537.735045927 731.790646 213.9250635
626.591521442 318.644790831 548.245247804 742.716571926 215.036174611
612.86929922 316.811457497 558.745264779 753.827683037 216.147285722
599.147076998 327.491087127 558.504541013 764.938794148 208.369507944
585.424854776 338.602198238 557.893446877 776.049905259 206.517656092
571.702632553 342.378124164 563.578649037 787.16101637 207.628767203
557.980410331 340.544790831 574.078666011 798.272127481 208.739878314
544.258188109 338.711457497 584.578682986 809.383238592 209.850989425
530.535965887 336.878124164 595.078699961 820.494349704 210.962100537
516.813743665 335.044790831 605.578716936 831.605460815 212.073211648
