LIT101 LIT301 LIT401 LS601 LS602
413.020521793 883.135690867 751.42202835 679.377943869 225.099996267
413.020521793 871.269950126 761.036859008 689.748314239 226.137033304
413.020521793 858.325505682 771.536875983 700.85942535 227.248144416
413.020521793 845.381061237 782.036892958 711.970536462 228.359255527
413.020521793 832.436616793 792.536909933 723.081647573 229.470366638
413.020521793 819.492172348 803.036926908 734.192758684 230.581477749
413.020521793 806.547727904 813.536943882 745.303869795 231.69258886
413.020521793 806.116246422 813.296220117 756.414980906 223.914811082
413.020521793 806.116246422 812.68512598 767.526092017 222.06295923
413.020521793 798.781061237 818.37032814 778.637203128 223.174070341
413.020521793 785.836616793 828.870345115 789.748314239 224.285181453
413.020521793 772.892172348 839.37036209 800.85942535 225.396292564
413.020521793 759.947727904 849.870379065 811.970536462 226.507403675
413.020521793 747.00328346 860.37039604 823.081647573 227.618514786
413.020521793 734.058839015 870.870413014 834.192758684 228.729625897
413.020521793 733.627357534 870.629689249 845.303869795 220.951848119
413.020521793 733.627357534 870.018595112 856.414980906 219.099996267
413.020521793 726.292172348 875.703797272 867.526092017 220.211107379
413.020521793 713.347727904 886.203814247 878.637203128 221.32221849
413.020521793 700.40328346 896.703831222 889.748314239 222.433329601
413.020521793 687.458839015 907.203848197 900.85942535 223.544440712
413.020521793 674.514394571 917.714050074 911.785351276 224.655551823
413.020521793 661.569950126 928.214067049 922.896462388 225.766662934
413.020521793 661.138468645 927.973343283 934.007573499 217.988885156
413.020521793 661.138468645 927.362249147 945.11868461 216.137033304
413.020521793 653.80328346 933.047451307 956.229795721 217.248144416
413.020521793 640.858839015 943.547468281 967.340906832 218.359255527
413.020521793 627.914394571 954.047485256 978.452017943 219.470366638
413.020521793 614.969950126 964.547502231 989.563129054 220.581477749
413.020521793 602.025505682 975.047519206 1000.67424017 221.69258886
