LIT101 LIT301 LIT401 LS601 LS602
572.039722694 884.524936497 397.483356172 342.162501351 949.248741395
572.039722694 872.659195756 407.09818683 352.532871722 950.285778432
572.039722694 859.714751312 417.598203805 363.643982833 951.396889544
572.039722694 846.770306868 428.09822078 374.755093944 952.508000655
572.039722694 833.825862423 438.598237755 385.866205055 953.619111766
572.039722694 820.881417979 449.098254729 396.977316166 954.730222877
572.039722694 807.936973534 459.598271704 408.088427277 955.841333988
572.039722694 807.505492053 459.357547938 419.199538389 948.06355621
572.039722694 807.505492053 458.746453802 430.3106495 946.211704358
572.039722694 800.170306868 464.431655962 441.421760611 947.322815469
572.039722694 787.225862423 474.931672937 452.532871722 948.433926581
572.039722694 774.281417979 485.431689912 463.643982833 949.545037692
572.039722694 761.336973534 495.931706887 474.755093944 950.656148803
572.039722694 748.39252909 506.431723861 485.866205055 951.767259914
572.039722694 735.448084645 516.931740836 496.977316166 952.878371025
572.039722694 735.016603164 516.69101707 508.088427277 945.100593247
572.039722694 735.016603164 516.079922934 519.199538389 943.248741395
572.039722694 727.681417979 521.765125094 530.3106495 944.359852506
572.039722694 714.736973534 532.265142069 541.421760611 945.470963618
572.039722694 701.79252909 542.765159044 552.532871722 946.582074729
572.039722694 688.848084645 553.265176019 563.643982833 947.69318584
572.039722694 675.903640201 563.775377896 574.569908759 948.804296951
572.039722694 662.959195756 574.275394871 585.68101987 949.915408062
572.039722694 662.527714275 574.034671105 596.792130981 942.137630284
572.039722694 662.527714275 573.423576968 607.903242092 940.285778432
572.039722694 655.19252909 579.108779128 619.014353203 941.396889544
572.039722694 642.248084645 589.608796103 630.125464314 942.508000655
572.039722694 629.303640201 600.108813078 641.236575426 943.619111766
572.039722694 616.359195756 610.608830053 652.347686537 944.730222877
572.039722694 603.414751312 621.108847028 663.458797648 945.841333988
