LIT101 LIT301 LIT401 LS601 LS602
883.034188805 986.01322571 961.122412495 964.398016241 981.03747774
883.034188805 974.147484969 970.737243153 974.768386611 982.074514777
883.034188805 961.203040525 981.237260128 985.879497722 983.185625888
883.034188805 948.25859608 991.737277103 996.990608833 984.296736999
883.034188805 935.314151636 1002.23729408 1008.10171994 985.40784811
883.034188805 922.369707192 1012.73731105 1019.21283106 986.518959221
883.034188805 912.014151636 1021.01510581 1030.32394217 987.630070332
883.034188805 911.366929414 1020.95956722 1041.43505328 988.741181443
883.034188805 910.719707192 1020.90402864 1052.54616439 989.852292554
883.034188805 909.856744229 1021.03367525 1063.6572755 990.963403666
883.034188805 909.425262747 1020.79295148 1074.76838661 992.074514777
883.034188805 908.562299784 1020.92259809 1085.87949772 993.185625888
883.034188805 907.699336821 1021.05224469 1096.99060883 994.296736999
883.034188805 907.26785534 1020.81152093 1108.10171994 995.40784811
883.034188805 906.404892377 1020.94116753 1119.21283106 996.518959221
883.034188805 905.541929414 1021.07081413 1130.32394217 997.630070332
883.034188805 905.110447932 1020.83009037 1141.43505328 998.741181443
883.034188805 904.247484969 1020.95973697 1152.54616439 999.852292554
883.034188805 903.384522006 1021.08938358 1163.6572755 1000.96340367
883.034188805 902.953040525 1020.84865981 1174.76838661 1002.07451478
883.034188805 902.090077562 1020.97830642 1185.87949772 1003.18562589
883.034188805 901.227114599 1021.11813792 1196.80542365 1004.296737
883.034188805 900.795633118 1020.87741416 1207.91653476 1005.40784811
883.034188805 899.932670155 1021.00706076 1219.02764587 1006.51895922
883.034188805 899.069707192 1021.13670737 1230.13875698 1007.63007033
883.034188805 898.63822571 1020.8959836 1241.24986809 1008.74118144
883.034188805 897.775262747 1021.0256302 1252.3609792 1009.85229255
883.034188805 897.343781266 1020.78490644 1263.47209031 1010.96340367
883.034188805 896.480818303 1020.91455304 1274.58320143 1012.07451478
883.034188805 895.61785534 1021.04419965 1285.69431254 1013.18562589
