LIT101 LIT301 LIT401 LS601 LS602
670.353378173 452.964542908 264.28336864 876.138021783 571.115676227
657.545970766 451.469172537 273.898199298 886.508392153 572.152713264
643.823748543 449.635839204 284.398216272 897.619503264 573.263824375
630.101526321 447.802505871 294.898233247 908.730614375 574.374935486
616.379304099 445.969172537 305.398250222 919.841725487 575.486046597
602.657081877 444.135839204 315.898267197 930.952836598 576.597157708
588.934859654 442.302505871 326.398284172 942.063947709 577.708268819
575.212637432 452.9821355 326.157560406 953.17505882 569.930491042
561.49041521 464.093246611 325.54646627 964.286169931 568.07863919
547.768192988 467.869172537 331.23166843 975.397281042 569.189750301
534.045970766 466.035839204 341.731685404 986.508392153 570.300861412
520.323748543 464.202505871 352.231702379 997.619503264 571.411972523
506.601526321 462.369172537 362.731719354 1008.73061438 572.523083634
492.879304099 460.535839204 373.231736329 1019.84172549 573.634194745
479.157081877 458.702505871 383.731753304 1030.9528366 574.745305857
465.434859654 469.3821355 383.491029538 1042.06394771 566.967528079
451.712637432 480.493246611 382.879935402 1053.17505882 565.115676227
437.99041521 484.269172537 388.565137562 1064.28616993 566.226787338
424.268192988 482.435839204 399.065154536 1075.39728104 567.337898449
410.545970766 480.602505871 409.565171511 1086.50839215 568.44900956
396.823748543 478.769172537 420.065188486 1097.61950326 569.560120671
383.101526321 476.935839204 430.575390363 1108.54542919 570.671231782
369.379304099 475.102505871 441.075407338 1119.6565403 571.782342894
355.657081877 485.7821355 440.834683572 1130.76765141 564.004565116
341.934859654 496.893246611 440.223589436 1141.87876252 562.152713264
328.212637432 500.669172537 445.908791596 1152.98987363 563.263824375
314.49041521 498.835839204 456.408808571 1164.10098475 564.374935486
300.768192988 497.002505871 466.908825546 1175.21209586 565.486046597
287.045970766 495.169172537 477.40884252 1186.32320697 566.597157708
273.323748543 493.335839204 487.908859495 1197.43431808 567.708268819
