LIT101 LIT301 LIT401 LS601 LS602
759.079313749 891.979666644 673.214345568 951.036680201 514.670554609
759.079313749 880.113925903 682.829176226 961.407050571 515.707591646
759.079313749 867.169481459 693.3291932 972.518161682 516.818702757
759.079313749 854.225037014 703.829210175 983.629272793 517.929813868
759.079313749 841.28059257 714.32922715 994.740383904 519.040924979
759.079313749 828.336148126 724.829244125 1005.85149502 520.15203609
759.079313749 815.391703681 735.3292611 1016.96260613 521.263147202
759.079313749 814.9602222 735.088537334 1028.07371724 513.485369424
759.079313749 814.9602222 734.477443198 1039.18482835 511.633517572
759.079313749 807.625037014 740.162645358 1050.29593946 512.744628683
759.079313749 794.68059257 750.662662332 1061.40705057 513.855739794
759.079313749 781.736148126 761.162679307 1072.51816168 514.966850905
759.079313749 768.791703681 771.662696282 1083.62927279 516.077962016
759.079313749 755.847259237 782.162713257 1094.7403839 517.189073127
759.079313749 742.902814792 792.662730232 1105.85149502 518.300184239
759.079313749 742.471333311 792.422006466 1116.96260613 510.522406461
759.079313749 742.471333311 791.81091233 1128.07371724 508.670554609
759.079313749 735.136148126 797.49611449 1139.18482835 509.78166572
759.079313749 722.191703681 807.996131464 1150.29593946 510.892776831
759.079313749 709.247259237 818.496148439 1161.40705057 512.003887942
759.079313749 696.302814792 828.996165414 1172.51816168 513.114999053
759.079313749 683.358370348 839.506367291 1183.44408761 514.226110164
759.079313749 670.413925903 850.006384266 1194.55519872 515.337221276
759.079313749 669.982444422 849.7656605 1205.66630983 507.559443498
759.079313749 669.982444422 849.154566364 1216.77742094 505.707591646
759.079313749 662.647259237 854.839768524 1227.88853205 506.818702757
759.079313749 649.702814792 865.339785499 1238.99964316 507.929813868
759.079313749 636.758370348 875.839802474 1250.11075427 509.040924979
759.079313749 623.813925903 886.339819448 1261.22186539 510.15203609
759.079313749 610.869481459 896.839836423 1272.3329765 511.263147202
