LIT101 LIT301 LIT401 LS601 LS602
627.996977191 510.593474384 756.906933309 348.284484007 836.398747161
627.996977191 498.727733643 766.521763967 358.654854378 837.435784198
624.337717932 488.746252162 777.021780942 369.765965489 838.546895309
610.61549571 486.912918829 787.521797917 380.8770766 839.658006421
596.893273487 485.079585495 798.021814892 391.988187711 840.769117532
583.171051265 483.246252162 808.521831867 403.099298822 841.880228643
569.448829043 481.412918829 819.021848842 414.210409933 842.991339754
555.726606821 492.092548458 818.781125076 425.321521044 835.213561976
542.004384599 503.203659569 818.170030939 436.432632155 833.361710124
528.282162376 506.979585495 823.855233099 447.543743267 834.472821235
514.559940154 505.146252162 834.355250074 458.654854378 835.583932346
500.837717932 503.312918829 844.855267049 469.765965489 836.695043458
487.11549571 501.479585495 855.355284024 480.8770766 837.806154569
473.393273487 499.646252162 865.855300999 491.988187711 838.91726568
459.671051265 497.812918829 876.355317974 503.099298822 840.028376791
445.948829043 508.492548458 876.114594208 514.210409933 832.250599013
432.226606821 519.603659569 875.503500071 525.321521044 830.398747161
418.504384599 523.379585495 881.188702232 536.432632155 831.509858272
404.782162376 521.546252162 891.688719206 547.543743267 832.620969384
391.059940154 519.712918829 902.188736181 558.654854378 833.732080495
377.337717932 517.879585495 912.688753156 569.765965489 834.843191606
363.61549571 516.046252162 923.198955033 580.691891415 835.954302717
349.893273487 514.212918829 933.698972008 591.803002526 837.065413828
336.171051265 524.892548458 933.458248242 602.914113637 829.28763605
322.448829043 536.003659569 932.847154106 614.025224748 827.435784198
308.726606821 539.779585495 938.532356266 625.136335859 828.546895309
295.004384599 537.946252162 949.032373241 636.24744697 829.658006421
281.282162376 536.112918829 959.532390215 647.358558081 830.769117532
267.559940154 534.279585495 970.03240719 658.469669193 831.880228643
253.837717932 532.446252162 980.532424165 669.580780304 832.991339754
