LIT101 LIT301 LIT401 LS601 LS602
427.866964946 291.396189768 276.681100294 932.541657998 329.296243818
415.059557539 289.900819397 286.295930952 942.912028368 330.333280856
401.337335317 288.067486064 296.795947927 954.02313948 331.444391967
387.615113095 286.23415273 307.295964902 965.134250591 332.555503078
373.892890872 284.400819397 317.795981877 976.245361702 333.666614189
360.17066865 282.567486064 328.295998852 987.356472813 334.7777253
346.448446428 280.73415273 338.796015827 998.467583924 335.888836411
332.726224206 291.41378236 338.555292061 1009.57869504 328.111058633
319.004001983 302.524893471 337.944197924 1020.68980615 326.259206781
305.281779761 306.300819397 343.629400084 1031.80091726 327.370317893
291.559557539 304.467486064 354.129417059 1042.91202837 328.481429004
277.837335317 302.63415273 364.629434034 1054.02313948 329.592540115
264.115113095 300.800819397 375.129451009 1065.13425059 330.703651226
250.392890872 298.967486064 385.629467984 1076.2453617 331.814762337
236.67066865 297.13415273 396.129484959 1087.35647281 332.925873448
222.948446428 307.81378236 395.888761193 1098.46758392 325.14809567
209.226224206 318.924893471 395.277667056 1109.57869504 323.296243818
195.504001983 322.700819397 400.962869217 1120.68980615 324.40735493
181.781779761 320.867486064 411.462886191 1131.80091726 325.518466041
168.059557539 319.03415273 421.962903166 1142.91202837 326.629577152
154.337335317 317.200819397 432.462920141 1154.02313948 327.740688263
140.615113095 315.367486064 442.973122018 1164.94906541 328.851799374
126.892890872 313.53415273 453.473138993 1176.06017652 329.962910485
113.17066865 324.21378236 453.232415227 1187.17128763 322.185132707
99.4484464279 335.324893471 452.621321091 1198.28239874 320.333280856
85.7262242057 339.100819397 458.306523251 1209.39350985 321.444391967
72.0040019835 337.267486064 468.806540226 1220.50462096 322.555503078
58.2817797613 335.43415273 479.3065572 1231.61573207 323.666614189
44.559557539 333.600819397 489.806574175 1242.72684318 324.7777253
30.8373353168 331.767486064 500.30659115 1253.83795429 325.888836411
