LIT101 LIT301 LIT401 LS601 LS602
323.890442412 884.35764024 800.818389829 962.672924388 340.034078027
323.890442412 872.491899499 810.433220487 973.043294759 341.071115064
323.890442412 859.547455055 820.933237462 984.15440587 342.182226175
323.890442412 846.60301061 831.433254437 995.265516981 343.293337286
323.890442412 833.658566166 841.933271412 1006.37662809 344.404448398
323.890442412 820.714121721 852.433288387 1017.4877392 345.515559509
323.890442412 807.769677277 862.933305362 1028.59885031 346.62667062
323.890442412 807.338195795 862.692581596 1039.70996143 338.848892842
323.890442412 807.338195795 862.081487459 1050.82107254 336.99704099
323.890442412 800.00301061 867.766689619 1061.93218365 338.108152101
323.890442412 787.058566166 878.266706594 1073.04329476 339.219263212
323.890442412 774.114121721 888.766723569 1084.15440587 340.330374324
323.890442412 761.169677277 899.266740544 1095.26551698 341.441485435
323.890442412 748.225232832 909.766757519 1106.37662809 342.552596546
323.890442412 735.280788388 920.266774494 1117.4877392 343.663707657
323.890442412 734.849306906 920.026050728 1128.59885031 335.885929879
323.890442412 734.849306906 919.414956591 1139.70996143 334.034078027
323.890442412 727.514121721 925.100158751 1150.82107254 335.145189138
323.890442412 714.569677277 935.600175726 1161.93218365 336.256300249
323.890442412 701.625232832 946.100192701 1173.04329476 337.367411361
323.890442412 688.680788388 956.600209676 1184.15440587 338.478522472
323.890442412 675.736343943 967.110411553 1195.0803318 339.589633583
323.890442412 662.791899499 977.610428528 1206.19144291 340.700744694
323.890442412 662.360418017 977.369704762 1217.30255402 332.922966916
323.890442412 662.360418017 976.758610626 1228.41366513 331.071115064
323.890442412 655.025232832 982.443812786 1239.52477624 332.182226175
323.890442412 642.080788388 992.943829761 1250.63588735 333.293337286
323.890442412 629.136343943 1003.44384674 1261.74699846 334.404448398
323.890442412 616.191899499 1013.94386371 1272.85810957 335.515559509
323.890442412 607.346529129 1020.92536217 1283.96922068 336.62667062
