LIT101 LIT301 LIT401 LS601 LS602
642.970829436 263.335822574 404.841396425 451.043590979 821.124836416
630.163422029 261.840452204 414.456227083 461.413961349 822.161873453
616.441199806 260.00711887 424.956244058 472.52507246 823.272984565
602.718977584 258.173785537 435.456261033 483.636183572 824.384095676
588.996755362 256.340452204 445.956278008 494.747294683 825.495206787
575.27453314 254.50711887 456.456294983 505.858405794 826.606317898
561.552310918 252.673785537 466.956311957 516.969516905 827.717429009
547.830088695 263.353415166 466.715588192 528.080628016 819.939651231
534.107866473 274.464526278 466.104494055 539.191739127 818.087799379
520.385644251 278.240452204 471.789696215 550.302850238 819.19891049
506.663422029 276.40711887 482.28971319 561.413961349 820.310021602
492.941199806 274.573785537 492.789730165 572.52507246 821.421132713
479.218977584 272.740452204 503.28974714 583.636183572 822.532243824
465.496755362 270.90711887 513.789764115 594.747294683 823.643354935
451.77453314 269.073785537 524.28978109 605.858405794 824.754466046
438.052310918 279.753415166 524.049057324 616.969516905 816.976688268
424.330088695 290.864526278 523.437963187 628.080628016 815.124836416
410.607866473 294.640452204 529.123165347 639.191739127 816.235947527
396.885644251 292.80711887 539.623182322 650.302850238 817.347058639
383.163422029 290.973785537 550.123199297 661.413961349 818.45816975
369.441199806 289.140452204 560.623216272 672.52507246 819.569280861
355.718977584 287.30711887 571.133418149 683.450998386 820.680391972
341.996755362 285.473785537 581.633435124 694.562109498 821.791503083
328.27453314 296.153415166 581.392711358 705.673220609 814.013725305
314.552310918 307.264526278 580.781617222 716.78433172 812.161873453
300.830088695 311.040452204 586.466819382 727.895442831 813.272984565
287.107866473 309.20711887 596.966836357 739.006553942 814.384095676
273.385644251 307.373785537 607.466853331 750.117665053 815.495206787
259.663422029 305.540452204 617.966870306 761.228776164 816.606317898
245.941199806 303.70711887 628.466887281 772.339887275 817.717429009
