LIT101 LIT301 LIT401 LS601 LS602
421.015101041 832.114610009 529.455954254 663.923602605 566.539393555
421.015101041 820.248869269 539.070784912 674.293972976 567.576430592
421.015101041 807.304424824 549.570801887 685.405084087 568.687541703
421.015101041 794.35998038 560.070818862 696.516195198 569.798652815
421.015101041 781.415535935 570.570835836 707.627306309 570.909763926
421.015101041 768.471091491 581.070852811 718.73841742 572.020875037
421.015101041 755.526647046 591.570869786 729.849528531 573.131986148
421.015101041 755.095165565 591.33014602 740.960639642 565.35420837
421.015101041 755.095165565 590.719051884 752.071750753 563.502356518
421.015101041 747.75998038 596.404254044 763.182861865 564.613467629
421.015101041 734.815535935 606.904271019 774.293972976 565.72457874
421.015101041 721.871091491 617.404287994 785.405084087 566.835689852
421.015101041 708.926647046 627.904304968 796.516195198 567.946800963
421.015101041 695.982202602 638.404321943 807.627306309 569.057912074
421.015101041 683.037758157 648.904338918 818.73841742 570.169023185
421.015101041 682.606276676 648.663615152 829.849528531 562.391245407
421.015101041 682.606276676 648.052521016 840.960639642 560.539393555
421.015101041 675.271091491 653.737723176 852.071750753 561.650504666
421.015101041 662.326647046 664.237740151 863.182861865 562.761615778
421.015101041 649.382202602 674.737757126 874.293972976 563.872726889
421.015101041 636.437758157 685.2377741 885.405084087 564.983838
421.015101041 623.493313713 695.747975978 896.331010013 566.094949111
421.015101041 610.548869269 706.247992952 907.442121124 567.206060222
421.015101041 610.117387787 706.007269186 918.553232235 559.428282444
421.015101041 610.117387787 705.39617505 929.664343346 557.576430592
421.015101041 602.782202602 711.08137721 940.775454457 558.687541703
421.015101041 589.837758157 721.581394185 951.886565568 559.798652815
421.015101041 576.893313713 732.08141116 962.997676679 560.909763926
421.015101041 563.948869269 742.581428135 974.10878779 562.020875037
421.015101041 551.004424824 753.08144511 985.219898902 563.131986148
