LIT101 LIT301 LIT401 LS601 LS602
411.317022132 706.585125028 263.799887421 708.930202366 823.792279717
411.317022132 694.719384288 273.414718079 719.300572736 824.829316754
411.317022132 681.774939843 283.914735054 730.411683847 825.940427865
411.317022132 668.830495399 294.414752029 741.522794958 827.051538976
411.317022132 655.886050954 304.914769004 752.63390607 828.162650087
411.317022132 642.94160651 315.414785979 763.745017181 829.273761198
411.317022132 629.997162066 325.914802953 774.856128292 830.38487231
411.317022132 629.565680584 325.674079188 785.967239403 822.607094532
411.317022132 629.565680584 325.062985051 797.078350514 820.75524268
411.317022132 622.230495399 330.748187211 808.189461625 821.866353791
411.317022132 609.286050954 341.248204186 819.300572736 822.977464902
411.317022132 596.34160651 351.748221161 830.411683847 824.088576013
411.317022132 583.397162066 362.248238136 841.522794958 825.199687124
411.317022132 570.452717621 372.748255111 852.63390607 826.310798236
411.317022132 557.508273177 383.248272085 863.745017181 827.421909347
411.317022132 557.076791695 383.00754832 874.856128292 819.644131569
411.317022132 557.076791695 382.396454183 885.967239403 817.792279717
411.317022132 549.74160651 388.081656343 897.078350514 818.903390828
411.317022132 536.797162066 398.581673318 908.189461625 820.014501939
411.317022132 523.852717621 409.081690293 919.300572736 821.12561305
411.317022132 510.908273177 419.581707268 930.411683847 822.236724161
411.317022132 497.963828732 430.091909145 941.337609773 823.347835273
406.742948058 488.723087991 440.59192612 952.448720884 824.458946384
393.020725836 499.402717621 440.351202354 963.559831995 816.681168606
379.298503613 510.513828732 439.740108218 974.670943107 814.829316754
365.576281391 514.289754658 445.425310378 985.782054218 815.940427865
351.854059169 512.456421325 455.925327352 996.893165329 817.051538976
338.131836947 510.623087991 466.425344327 1008.00427644 818.162650087
324.409614725 508.789754658 476.925361302 1019.11538755 819.273761198
310.687392502 506.956421325 487.425378277 1030.22649866 820.38487231
