LIT101 LIT301 LIT401 LS601 LS602
804.263854342 795.068267635 904.607319487 673.727902577 545.574270107
804.263854342 783.202526894 914.222150145 684.098272947 546.611307144
804.263854342 770.25808245 924.72216712 695.209384058 547.722418255
804.263854342 757.313638005 935.222184095 706.32049517 548.833529366
804.263854342 744.369193561 945.72220107 717.431606281 549.944640477
804.263854342 731.424749116 956.222218045 728.542717392 551.055751588
804.263854342 718.480304672 966.72223502 739.653828503 552.166862699
804.263854342 718.048823191 966.481511254 750.764939614 544.389084921
804.263854342 718.048823191 965.870417117 761.876050725 542.53723307
804.263854342 710.713638005 971.555619278 772.987161836 543.648344181
804.263854342 697.769193561 982.055636252 784.098272947 544.759455292
804.263854342 684.824749116 992.555653227 795.209384058 545.870566403
804.263854342 671.880304672 1003.0556702 806.32049517 546.981677514
804.263854342 658.935860228 1013.55568718 817.431606281 548.092788625
804.263854342 649.659008376 1020.907556 828.542717392 549.203899736
804.263854342 648.796045413 1021.03720261 839.653828503 550.315010847
804.263854342 648.364563931 1020.79647884 850.764939614 551.426121958
804.263854342 647.501600968 1020.92612545 861.876050725 552.537233069
804.263854342 646.638638005 1021.05577205 872.987161836 553.648344181
804.263854342 646.207156524 1020.81504829 884.098272947 554.759455292
804.263854342 645.344193561 1020.94469489 895.209384059 555.870566403
804.263854342 644.481230598 1021.0845264 906.135309984 556.981677514
804.263854342 644.049749116 1020.84380263 917.246421096 558.092788625
804.263854342 643.186786153 1020.97344923 928.357532207 559.203899736
804.263854342 642.323823191 1021.10309584 939.468643318 560.315010847
804.263854342 641.892341709 1020.86237207 950.579754429 561.426121958
804.263854342 641.029378746 1020.99201868 961.69086554 562.537233069
804.263854342 640.166415783 1021.12166528 972.801976651 563.648344181
804.263854342 639.734934302 1020.88094152 983.913087762 564.759455292
804.263854342 638.871971339 1021.01058812 995.024198873 565.870566403
