LIT101 LIT301 LIT401 LS601 LS602
880.126407819 954.530501704 486.919064676 373.576832568 860.939145548
880.126407819 942.664760963 496.533895334 383.947202938 861.976182585
880.126407819 929.720316519 507.033912309 395.058314049 863.087293696
880.126407819 916.775872074 517.533929284 406.16942516 864.198404807
880.126407819 903.83142763 528.033946259 417.280536271 865.309515918
880.126407819 890.886983185 538.533963234 428.391647383 866.420627029
880.126407819 877.942538741 549.033980208 439.502758494 867.53173814
880.126407819 877.511057259 548.793256443 450.613869605 859.753960363
880.126407819 877.511057259 548.182162306 461.724980716 857.902108511
880.126407819 870.175872074 553.867364466 472.836091827 859.013219622
880.126407819 857.23142763 564.367381441 483.947202938 860.124330733
880.126407819 844.286983185 574.867398416 495.058314049 861.235441844
880.126407819 831.342538741 585.367415391 506.16942516 862.346552955
880.126407819 818.398094296 595.867432366 517.280536271 863.457664066
880.126407819 805.453649852 606.36744934 528.391647383 864.568775177
880.126407819 805.02216837 606.126725575 539.502758494 856.7909974
880.126407819 805.02216837 605.515631438 550.613869605 854.939145548
880.126407819 797.686983185 611.200833598 561.724980716 856.050256659
880.126407819 784.742538741 621.700850573 572.836091827 857.16136777
880.126407819 771.798094296 632.200867548 583.947202938 858.272478881
880.126407819 758.853649852 642.700884523 595.058314049 859.383589992
880.126407819 745.909205407 653.2110864 605.984239975 860.494701103
880.126407819 732.964760963 663.711103375 617.095351086 861.605812214
880.126407819 732.533279482 663.470379609 628.206462197 853.828034437
880.126407819 732.533279482 662.859285473 639.317573309 851.976182585
880.126407819 725.198094296 668.544487633 650.42868442 853.087293696
880.126407819 712.253649852 679.044504607 661.539795531 854.198404807
880.126407819 699.309205407 689.544521582 672.650906642 855.309515918
880.126407819 686.364760963 700.044538557 683.762017753 856.420627029
880.126407819 673.420316519 710.544555532 694.873128864 857.53173814
