LIT101 LIT301 LIT401 LS601 LS602
724.357758962 725.727393014 733.327923558 691.719714978 429.505637987
724.357758962 713.861652273 742.942754216 702.090085348 430.542675024
724.357758962 700.917207829 753.442771191 713.201196459 431.653786135
724.357758962 687.972763384 763.942788166 724.31230757 432.764897246
724.357758962 675.02831894 774.442805141 735.423418681 433.876008357
724.357758962 662.083874495 784.942822115 746.534529793 434.987119468
724.357758962 649.139430051 795.44283909 757.645640904 436.09823058
724.357758962 648.707948569 795.202115324 768.756752015 428.320452802
724.357758962 648.707948569 794.591021188 779.867863126 426.46860095
724.357758962 641.372763384 800.276223348 790.978974237 427.579712061
724.357758962 628.42831894 810.776240323 802.090085348 428.690823172
724.357758962 615.483874495 821.276257298 813.201196459 429.801934283
724.357758962 602.539430051 831.776274273 824.31230757 430.913045394
724.357758962 589.594985606 842.276291248 835.423418681 432.024156505
724.357758962 576.650541162 852.776308222 846.534529793 433.135267617
724.357758962 576.21905968 852.535584456 857.645640904 425.357489839
724.357758962 576.21905968 851.92449032 868.756752015 423.505637987
724.357758962 568.883874495 857.60969248 879.867863126 424.616749098
724.357758962 555.939430051 868.109709455 890.978974237 425.727860209
724.357758962 542.994985606 878.60972643 902.090085348 426.83897132
724.357758962 530.050541162 889.109743405 913.201196459 427.950082431
724.357758962 517.106096717 899.619945282 924.127122385 429.061193543
724.357758962 504.161652273 910.119962257 935.238233496 430.172304654
724.357758962 503.730170792 909.879238491 946.349344607 422.394526876
724.357758962 503.730170792 909.268144354 957.460455718 420.542675024
724.357758962 496.394985606 914.953346514 968.57156683 421.653786135
718.182758962 488.450541162 925.453363489 979.682677941 422.764897246
704.46053674 486.617207829 935.953380464 990.793789052 423.876008357
690.738314517 484.783874495 946.453397439 1001.90490016 424.987119468
677.016092295 482.950541162 956.953414414 1013.01601127 426.09823058
