LIT101 LIT301 LIT401 LS601 LS602
882.395305901 258.196540953 837.155198471 979.864332829 863.44126793
869.587898494 256.701170583 846.770029129 990.234703199 864.478304967
855.865676271 254.867837249 857.270046104 1001.34581431 865.589416078
842.143454049 253.034503916 867.770063079 1012.45692542 866.700527189
828.421231827 251.201170583 878.270080053 1023.56803653 867.811638301
814.699009605 249.367837249 888.770097028 1034.67914764 868.922749412
800.976787383 247.534503916 899.270114003 1045.79025875 870.033860523
787.25456516 258.214133546 899.029390237 1056.90136987 862.256082745
773.532342938 269.325244657 898.418296101 1068.01248098 860.404230893
759.810120716 273.101170583 904.103498261 1079.12359209 861.515342004
746.087898494 271.267837249 914.603515236 1090.2347032 862.626453115
732.365676271 269.434503916 925.103532211 1101.34581431 863.737564226
718.643454049 267.601170583 935.603549185 1112.45692542 864.848675338
704.921231827 265.767837249 946.10356616 1123.56803653 865.959786449
691.199009605 263.934503916 956.603583135 1134.67914764 867.07089756
677.476787383 274.614133546 956.362859369 1145.79025875 859.293119782
663.75456516 285.725244657 955.751765233 1156.90136987 857.44126793
650.032342938 289.501170583 961.436967393 1168.01248098 858.552379041
636.310120716 287.667837249 971.936984368 1179.12359209 859.663490152
622.587898494 285.834503916 982.437001343 1190.2347032 860.774601263
608.865676271 284.001170583 992.937018317 1201.34581431 861.885712375
595.143454049 282.167837249 1003.44722019 1212.27174024 862.996823486
581.421231827 280.334503916 1013.94723717 1223.38285135 864.107934597
567.699009605 291.014133546 1013.7065134 1234.49396246 856.330156819
553.976787383 302.125244657 1013.09541927 1245.60507357 854.478304967
540.25456516 305.901170583 1018.78062143 1256.71618468 855.589416078
526.532342938 313.776170583 1020.94730507 1267.82729579 856.700527189
512.810120716 324.024318731 1021.07695167 1278.9384069 857.811638301
499.087898494 334.703948361 1020.83622791 1290.04951801 858.922749412
485.365676271 344.952096509 1020.96587451 1301.16062913 860.033860523
