LIT101 LIT301 LIT401 LS601 LS602
258.066544573 756.470753724 719.158892808 414.022136265 757.4797418
258.066544573 744.605012983 728.773723466 424.392506635 758.516778837
258.066544573 731.660568539 739.27374044 435.503617746 759.627889949
258.066544573 718.716124094 749.773757415 446.614728857 760.73900106
258.066544573 705.77167965 760.27377439 457.725839968 761.850112171
258.066544573 692.827235205 770.773791365 468.836951079 762.961223282
258.066544573 679.882790761 781.27380834 479.948062191 764.072334393
258.066544573 679.45130928 781.033084574 491.059173302 756.294556615
258.066544573 679.45130928 780.421990438 502.170284413 754.442704763
258.066544573 672.116124094 786.107192598 513.281395524 755.553815874
258.066544573 659.17167965 796.607209573 524.392506635 756.664926986
258.066544573 646.227235205 807.107226547 535.503617746 757.776038097
258.066544573 633.282790761 817.607243522 546.614728857 758.887149208
258.066544573 620.338346317 828.107260497 557.725839968 759.998260319
258.066544573 607.393901872 838.607277472 568.836951079 761.10937143
258.066544573 606.962420391 838.366553706 579.948062191 753.331593652
258.066544573 606.962420391 837.75545957 591.059173302 751.4797418
258.066544573 599.627235205 843.44066173 602.170284413 752.590852912
258.066544573 586.682790761 853.940678705 613.281395524 753.701964023
258.066544573 573.738346317 864.440695679 624.392506635 754.813075134
258.066544573 560.793901872 874.940712654 635.503617746 755.924186245
258.066544573 547.849457428 885.450914531 646.429543672 757.035297356
258.066544573 534.905012983 895.950931506 657.540654783 758.146408467
258.066544573 534.473531502 895.71020774 668.651765894 750.368630689
258.066544573 534.473531502 895.099113604 679.762877005 748.516778837
258.066544573 527.138346317 900.784315764 690.873988116 749.627889949
258.066544573 514.193901872 911.284332739 701.985099228 750.73900106
258.066544573 501.249457428 921.784349714 713.096210339 751.850112171
257.151729758 489.045753724 932.284366689 724.20732145 752.961223282
243.429507536 487.212420391 942.784383663 735.318432561 754.072334393
