LIT101 LIT301 LIT401 LS601 LS602
985.468155316 597.398495477 419.555672938 505.819316346 391.316034181
985.468155316 585.532754736 429.170503596 516.189686716 392.353071218
985.468155316 572.588310292 439.670520571 527.300797827 393.464182329
985.468155316 559.643865847 450.170537546 538.411908938 394.57529344
985.468155316 546.699421403 460.670554521 549.523020049 395.686404551
985.468155316 533.754976958 471.170571496 560.634131161 396.797515662
985.468155316 520.810532514 481.670588471 571.745242272 397.908626774
985.468155316 520.379051032 481.429864705 582.856353383 390.130848996
985.468155316 520.379051032 480.818770568 593.967464494 388.278997144
985.468155316 513.043865847 486.503972728 605.078575605 389.390108255
985.468155316 500.099421403 497.003989703 616.189686716 390.501219366
983.181118279 489.00682881 507.504006678 627.300797827 391.612330477
969.458896057 487.173495477 518.004023653 638.411908938 392.723441588
955.736673835 485.340162143 528.504040628 649.523020049 393.834552699
942.014451613 483.50682881 539.004057603 660.634131161 394.945663811
928.292229391 494.18645844 538.763333837 671.745242272 387.167886033
914.570007168 505.297569551 538.1522397 682.856353383 385.316034181
900.847784946 509.073495477 543.83744186 693.967464494 386.427145292
887.125562724 507.240162143 554.337458835 705.078575605 387.538256403
873.403340502 505.40682881 564.83747581 716.189686716 388.649367514
859.681118279 503.573495477 575.337492785 727.300797827 389.760478625
845.958896057 501.740162143 585.847694662 738.226723753 390.871589736
832.236673835 499.90682881 596.347711637 749.337834864 391.982700848
818.514451613 510.58645844 596.106987871 760.448945975 384.20492307
804.792229391 521.697569551 595.495893735 771.560057086 382.353071218
791.070007168 525.473495477 601.181095895 782.671168198 383.464182329
777.347784946 523.640162143 611.68111287 793.782279309 384.57529344
763.625562724 521.80682881 622.181129844 804.89339042 385.686404551
749.903340502 519.973495477 632.681146819 816.004501531 386.797515662
736.181118279 518.140162143 643.181163794 827.115612642 387.908626774
