LIT101 LIT301 LIT401 LS601 LS602
358.548222538 992.142024166 408.064228181 792.193343124 782.247130575
358.548222538 980.276283425 417.679058839 802.563713494 783.284167612
358.548222538 967.331838981 428.179075813 813.674824605 784.395278724
358.548222538 954.387394537 438.679092788 824.785935716 785.506389835
358.548222538 941.442950092 449.179109763 835.897046827 786.617500946
358.548222538 928.498505648 459.679126738 847.008157938 787.728612057
358.548222538 915.554061203 470.179143713 858.119269049 788.839723168
358.548222538 915.122579722 469.938419947 869.230380161 781.06194539
358.548222538 915.122579722 469.327325811 880.341491272 779.210093538
358.548222538 907.787394537 475.012527971 891.452602383 780.32120465
358.548222538 894.842950092 485.512544945 902.563713494 781.432315761
358.548222538 881.898505648 496.01256192 913.674824605 782.543426872
358.548222538 868.954061203 506.512578895 924.785935716 783.654537983
358.548222538 856.009616759 517.01259587 935.897046827 784.765649094
358.548222538 843.065172314 527.512612845 947.008157938 785.876760205
358.548222538 842.633690833 527.271889079 958.119269049 778.098982427
358.548222538 842.633690833 526.660794943 969.230380161 776.247130575
358.548222538 835.298505648 532.345997103 980.341491272 777.358241687
358.548222538 822.354061203 542.846014077 991.452602383 778.469352798
358.548222538 809.409616759 553.346031052 1002.56371349 779.580463909
358.548222538 796.465172314 563.846048027 1013.67482461 780.69157502
358.548222538 783.52072787 574.356249904 1024.60075053 781.802686131
358.548222538 770.576283425 584.856266879 1035.71186164 782.913797242
358.548222538 770.144801944 584.615543113 1046.82297275 775.136019464
358.548222538 770.144801944 584.004448977 1057.93408386 773.284167612
358.548222538 762.809616759 589.689651137 1069.04519498 774.395278724
358.548222538 749.865172314 600.189668112 1080.15630609 775.506389835
358.548222538 736.92072787 610.689685087 1091.2674172 776.617500946
358.548222538 723.976283425 621.189702061 1102.37852831 777.728612057
358.548222538 711.031838981 631.689719036 1113.48963942 778.839723168
