LIT101 LIT301 LIT401 LS601 LS602
522.430128983 815.168876054 255.358106592 308.459221684 798.48027038
522.430128983 803.303135313 264.97293725 318.829592054 799.517307417
522.430128983 790.358690869 275.472954225 329.940703165 800.628418529
522.430128983 777.414246424 285.9729712 341.051814277 801.73952964
522.430128983 764.46980198 296.472988174 352.162925388 802.850640751
522.430128983 751.525357535 306.973005149 363.274036499 803.961751862
522.430128983 738.580913091 317.473022124 374.38514761 805.072862973
522.430128983 738.149431609 317.232298358 385.496258721 797.295085195
522.430128983 738.149431609 316.621204222 396.607369832 795.443233343
522.430128983 730.814246424 322.306406382 407.718480943 796.554344454
522.430128983 717.86980198 332.806423357 418.829592054 797.665455566
522.430128983 704.925357535 343.306440332 429.940703165 798.776566677
522.430128983 691.980913091 353.806457307 441.051814277 799.887677788
522.430128983 679.036468647 364.306474281 452.162925388 800.998788899
522.430128983 666.092024202 374.806491256 463.274036499 802.10990001
522.430128983 665.660542721 374.56576749 474.38514761 794.332122232
522.430128983 665.660542721 373.954673354 485.496258721 792.48027038
522.430128983 658.325357535 379.639875514 496.607369832 793.591381491
522.430128983 645.380913091 390.139892489 507.718480943 794.702492603
522.430128983 632.436468647 400.639909464 518.829592054 795.813603714
522.430128983 619.492024202 411.139926439 529.940703165 796.924714825
522.430128983 606.547579758 421.650128316 540.866629091 798.035825936
522.430128983 593.603135313 432.15014529 551.977740202 799.146937047
522.430128983 593.171653832 431.909421525 563.088851314 791.369159269
522.430128983 593.171653832 431.298327388 574.199962425 789.517307417
522.430128983 585.836468647 436.983529548 585.311073536 790.628418529
522.430128983 572.892024202 447.483546523 596.422184647 791.73952964
522.430128983 559.947579758 457.983563498 607.533295758 792.850640751
522.430128983 547.003135313 468.483580473 618.644406869 793.961751862
522.430128983 534.058690869 478.983597448 629.75551798 795.072862973
