LIT101 LIT301 LIT401 LS601 LS602
264.09158033 740.848628797 851.180285871 818.246151394 552.369023215
264.09158033 728.982888056 860.795116529 828.616521764 553.406060252
264.09158033 716.038443612 871.295133503 839.727632876 554.517171363
264.09158033 703.093999167 881.795150478 850.838743987 555.628282475
264.09158033 690.149554723 892.295167453 861.949855098 556.739393586
264.09158033 677.205110278 902.795184428 873.060966209 557.850504697
264.09158033 664.260665834 913.295201403 884.17207732 558.961615808
264.09158033 663.829184352 913.054477637 895.283188431 551.18383803
264.09158033 663.829184352 912.443383501 906.394299542 549.331986178
264.09158033 656.493999167 918.128585661 917.505410653 550.443097289
264.09158033 643.549554723 928.628602636 928.616521764 551.554208401
264.09158033 630.605110278 939.12861961 939.727632875 552.665319512
264.09158033 617.660665834 949.628636585 950.838743987 553.776430623
264.09158033 604.716221389 960.12865356 961.949855098 554.887541734
264.09158033 591.771776945 970.628670535 973.060966209 555.998652845
264.09158033 591.340295463 970.387946769 984.17207732 548.220875067
264.09158033 591.340295463 969.776852633 995.283188431 546.369023215
264.09158033 584.005110278 975.462054793 1006.39429954 547.480134326
264.09158033 571.060665834 985.962071768 1017.50541065 548.591245438
264.09158033 558.116221389 996.462088742 1028.61652176 549.702356549
264.09158033 545.171776945 1006.96210572 1039.72763288 550.81346766
264.09158033 532.2273325 1017.47230759 1050.6535588 551.924578771
264.09158033 527.265295463 1021.12047272 1061.76466991 553.035689882
264.09158033 526.833813982 1020.87974895 1072.87578102 554.146800993
264.09158033 525.970851019 1021.00939556 1083.98689213 555.257912104
264.09158033 525.107888056 1021.13904216 1095.09800325 556.369023215
264.09158033 524.676406575 1020.89831839 1106.20911436 557.480134326
264.09158033 523.813443612 1021.027965 1117.32022547 558.591245438
264.09158033 523.38196213 1020.78724123 1128.43133658 559.702356549
264.09158033 522.518999167 1020.91688784 1139.54244769 560.81346766
