LIT101 LIT301 LIT401 LS601 LS602
294.860553328 948.729924388 701.100629312 858.724748444 621.107203371
294.860553328 936.864183648 710.71545997 869.095118815 622.144240408
294.860553328 923.919739203 721.215476945 880.206229926 623.255351519
294.860553328 910.975294759 731.715493919 891.317341037 624.36646263
294.860553328 898.030850314 742.215510894 902.428452148 625.477573741
294.860553328 885.08640587 752.715527869 913.539563259 626.588684852
294.860553328 872.141961425 763.215544844 924.65067437 627.699795963
294.860553328 871.710479944 762.974821078 935.761785481 619.922018185
294.860553328 871.710479944 762.363726942 946.872896593 618.070166334
294.860553328 864.375294759 768.048929102 957.984007704 619.181277445
294.860553328 851.430850314 778.548946077 969.095118815 620.292388556
294.860553328 838.48640587 789.048963051 980.206229926 621.403499667
294.860553328 825.541961425 799.548980026 991.317341037 622.514610778
294.860553328 812.597516981 810.048997001 1002.42845215 623.625721889
294.860553328 799.653072536 820.549013976 1013.53956326 624.736833
294.860553328 799.221591055 820.30829021 1024.65067437 616.959055222
294.860553328 799.221591055 819.697196074 1035.76178548 615.107203371
294.860553328 791.88640587 825.382398234 1046.87289659 616.218314482
294.860553328 778.941961425 835.882415209 1057.9840077 617.329425593
294.860553328 765.997516981 846.382432183 1069.09511881 618.440536704
294.860553328 753.053072536 856.882449158 1080.20622993 619.551647815
294.860553328 740.108628092 867.392651035 1091.13215585 620.662758926
294.860553328 727.164183648 877.89266801 1102.24326696 621.773870037
294.860553328 726.732702166 877.651944244 1113.35437807 613.996092259
294.860553328 726.732702166 877.040850108 1124.46548919 612.144240408
294.860553328 719.397516981 882.726052268 1135.5766003 613.255351519
294.860553328 706.453072536 893.226069243 1146.68771141 614.36646263
294.860553328 693.508628092 903.726086218 1157.79882252 615.477573741
294.860553328 680.564183648 914.226103193 1168.90993363 616.588684852
294.860553328 667.619739203 924.726120167 1180.02104474 617.699795963
