LIT101 LIT301 LIT401 LS601 LS602
930.596701371 447.900297213 718.751591566 646.967367568 988.478248434
917.789293964 446.404926842 728.366422224 657.337737938 989.515285471
904.067071742 444.571593509 738.866439199 668.448849049 990.626396582
890.34484952 442.738260176 749.366456174 679.55996016 991.737507693
876.622627297 440.904926842 759.866473149 690.671071271 992.848618804
862.900405075 439.071593509 770.366490123 701.782182382 993.959729915
849.178182853 437.238260176 780.866507098 712.893293494 995.070841026
835.455960631 447.917889805 780.625783332 724.004404605 987.293063248
821.733738408 459.029000916 780.014689196 735.115515716 985.441211397
808.011516186 462.804926842 785.699891356 746.226626827 986.552322508
794.289293964 460.971593509 796.199908331 757.337737938 987.663433619
780.567071742 459.138260176 806.699925306 768.448849049 988.77454473
766.84484952 457.304926842 817.199942281 779.55996016 989.885655841
753.122627297 455.471593509 827.699959255 790.671071271 990.996766952
739.400405075 453.638260176 838.19997623 801.782182382 992.107878063
725.678182853 464.317889805 837.959252464 812.893293494 984.330100285
711.955960631 475.429000916 837.348158328 824.004404605 982.478248434
698.233738408 479.204926842 843.033360488 835.115515716 983.589359545
684.511516186 477.371593509 853.533377463 846.226626827 984.700470656
670.789293964 475.538260176 864.033394438 857.337737938 985.811581767
657.067071742 473.704926842 874.533411413 868.448849049 986.922692878
643.34484952 471.871593509 885.04361329 879.374774975 988.033803989
629.622627297 470.038260176 895.543630265 890.485886086 989.1449151
615.900405075 480.717889805 895.302906499 901.596997197 981.367137322
602.178182853 491.829000916 894.691812362 912.708108308 979.515285471
588.455960631 495.604926842 900.377014522 923.81921942 980.626396582
574.733738408 493.771593509 910.877031497 934.930330531 981.737507693
561.011516186 491.938260176 921.377048472 946.041441642 982.848618804
547.289293964 490.104926842 931.877065447 957.152552753 983.959729915
533.567071742 488.271593509 942.377082422 968.263663864 985.070841026
