LIT101 LIT301 LIT401 LS601 LS602
391.210895825 920.511125112 492.658630892 423.631406647 841.50782854
391.210895825 908.645384371 502.27346155 434.001777017 842.544865577
391.210895825 895.700939926 512.773478525 445.112888128 843.655976688
391.210895825 882.756495482 523.2734955 456.223999239 844.767087799
391.210895825 869.812051038 533.773512475 467.33511035 845.87819891
391.210895825 856.867606593 544.27352945 478.446221462 846.989310021
391.210895825 843.923162149 554.773546424 489.557332573 848.100421133
391.210895825 843.491680667 554.532822659 500.668443684 840.322643355
391.210895825 843.491680667 553.921728522 511.779554795 838.470791503
391.210895825 836.156495482 559.606930682 522.890665906 839.581902614
391.210895825 823.212051038 570.106947657 534.001777017 840.693013725
391.210895825 810.267606593 580.606964632 545.112888128 841.804124836
391.210895825 797.323162149 591.106981607 556.223999239 842.915235947
391.210895825 784.378717704 601.606998582 567.33511035 844.026347058
391.210895825 771.43427326 612.107015556 578.446221462 845.13745817
391.210895825 771.002791778 611.866291791 589.557332573 837.359680392
391.210895825 771.002791778 611.255197654 600.668443684 835.50782854
391.210895825 763.667606593 616.940399814 611.779554795 836.618939651
391.210895825 750.723162149 627.440416789 622.890665906 837.730050762
391.210895825 737.778717704 637.940433764 634.001777017 838.841161873
391.210895825 724.83427326 648.440450739 645.112888128 839.952272984
391.210895825 711.889828815 658.950652616 656.038814054 841.063384096
391.210895825 698.945384371 669.450669591 667.149925165 842.174495207
391.210895825 698.513902889 669.209945825 678.261036276 834.396717429
391.210895825 698.513902889 668.598851689 689.372147387 832.544865577
391.210895825 691.178717704 674.284053849 700.483258499 833.655976688
391.210895825 678.23427326 684.784070823 711.59436961 834.767087799
391.210895825 665.289828815 695.284087798 722.705480721 835.87819891
391.210895825 652.345384371 705.784104773 733.816591832 836.989310021
391.210895825 639.400939926 716.284121748 744.927702943 838.100421133
