LIT101 LIT301 LIT401 LS601 LS602
930.111736358 739.314895014 671.642634471 408.938461578 647.622998467
930.111736358 727.449154274 681.257465129 419.308831949 648.660035504
930.111736358 714.504709829 691.757482104 430.41994306 649.771146615
930.111736358 701.560265385 702.257499079 441.531054171 650.882257727
930.111736358 688.61582094 712.757516054 452.642165282 651.993368838
930.111736358 675.671376496 723.257533029 463.753276393 653.104479949
930.111736358 662.726932051 733.757550003 474.864387504 654.21559106
930.111736358 662.29545057 733.516826237 485.975498615 646.437813282
930.111736358 662.29545057 732.905732101 497.086609726 644.58596143
930.111736358 654.960265385 738.590934261 508.197720837 645.697072541
930.111736358 642.01582094 749.090951236 519.308831949 646.808183652
930.111736358 629.071376496 759.590968211 530.41994306 647.919294764
930.111736358 616.126932051 770.090985186 541.531054171 649.030405875
930.111736358 603.182487607 780.591002161 552.642165282 650.141516986
930.111736358 590.238043163 791.091019135 563.753276393 651.252628097
930.111736358 589.806561681 790.85029537 574.864387504 643.474850319
930.111736358 589.806561681 790.239201233 585.975498615 641.622998467
930.111736358 582.471376496 795.924403393 597.086609726 642.734109578
930.111736358 569.526932051 806.424420368 608.197720837 643.84522069
930.111736358 556.582487607 816.924437343 619.308831949 644.956331801
930.111736358 543.638043163 827.424454318 630.41994306 646.067442912
930.111736358 530.693598718 837.934656195 641.345868986 647.178554023
930.111736358 517.749154274 848.43467317 652.456980097 648.289665134
930.111736358 517.317672792 848.193949404 663.568091208 640.511887356
930.111736358 517.317672792 847.582855268 674.679202319 638.660035504
930.111736358 509.982487607 853.268057428 685.79031343 639.771146615
930.111736358 497.038043163 863.768074402 696.901424541 640.882257727
924.622847469 488.538043163 874.268091377 708.012535652 641.993368838
910.900625246 486.704709829 884.768108352 719.123646763 643.104479949
897.178403024 484.871376496 895.268125327 730.234757875 644.21559106
