LIT101 LIT301 LIT401 LS601 LS602
386.621204751 407.666129412 496.962118422 499.895009262 598.294668813
373.813797343 406.170759042 506.57694908 510.265379633 599.33170585
360.091575121 404.337425708 517.076966055 521.376490744 600.442816961
346.369352899 402.504092375 527.57698303 532.487601855 601.553928072
332.647130677 400.670759042 538.077000004 543.598712966 602.665039184
318.924908454 398.837425708 548.577016979 554.709824077 603.776150295
305.202686232 397.004092375 559.077033954 565.820935188 604.887261406
291.48046401 407.683722005 558.836310188 576.932046299 597.109483628
277.758241788 418.794833116 558.225216052 588.043157411 595.257631776
264.036019565 422.570759042 563.910418212 599.154268522 596.368742887
250.313797343 420.737425708 574.410435187 610.265379633 597.479853998
236.591575121 418.904092375 584.910452162 621.376490744 598.59096511
222.869352899 417.070759042 595.410469136 632.487601855 599.702076221
209.147130677 415.237425708 605.910486111 643.598712966 600.813187332
195.424908454 413.404092375 616.410503086 654.709824077 601.924298443
181.702686232 424.083722005 616.16977932 665.820935188 594.146520665
167.98046401 435.194833116 615.558685184 676.932046299 592.294668813
154.258241788 438.970759042 621.243887344 688.043157411 593.405779924
140.536019565 437.137425708 631.743904319 699.154268522 594.516891035
126.813797343 435.304092375 642.243921294 710.265379633 595.628002147
113.091575121 433.470759042 652.743938269 721.376490744 596.739113258
99.3693528988 431.637425708 663.254140146 732.30241667 597.850224369
85.6471306766 429.804092375 673.75415712 743.413527781 598.96133548
71.9249084544 440.483722005 673.513433355 754.524638892 591.183557702
58.2026862321 451.594833116 672.902339218 765.635750003 589.33170585
44.4804640099 455.370759042 678.587541378 776.746861114 590.442816961
30.7582417877 453.537425708 689.087558353 787.857972225 591.553928072
17.0360195655 451.704092375 699.587575328 798.969083337 592.665039184
3.31379734325 449.870759042 710.087592303 810.080194448 593.776150295
-10.408424879 448.037425708 720.587609278 821.191305559 594.887261406
