LIT101 LIT301 LIT401 LS601 LS602
844.284279941 460.251167285 786.086769962 875.114010461 865.105963178
831.476872534 458.755796914 795.70160062 885.484380831 866.143000215
817.754650311 456.922463581 806.201617595 896.595491943 867.254111326
804.032428089 455.089130248 816.70163457 907.706603054 868.365222437
790.310205867 453.255796914 827.201651544 918.817714165 869.476333548
776.587983645 451.422463581 837.701668519 929.928825276 870.587444659
762.865761423 449.589130248 848.201685494 941.039936387 871.698555771
749.1435392 460.268759877 847.960961728 952.151047498 863.920777993
735.421316978 471.379870988 847.349867592 963.262158609 862.068926141
721.699094756 475.155796914 853.035069752 974.37326972 863.180037252
707.976872534 473.322463581 863.535086727 985.484380831 864.291148363
694.254650311 471.489130248 874.035103702 996.595491943 865.402259474
680.532428089 469.655796914 884.535120677 1007.70660305 866.513370585
666.810205867 467.822463581 895.035137651 1018.81771416 867.624481697
653.087983645 465.989130248 905.535154626 1029.92882528 868.735592808
639.365761423 476.668759877 905.29443086 1041.03993639 860.95781503
625.6435392 487.779870988 904.683336724 1052.1510475 859.105963178
611.921316978 491.555796914 910.368538884 1063.26215861 860.217074289
598.199094756 489.722463581 920.868555859 1074.37326972 861.3281854
584.476872534 487.889130248 931.368572834 1085.48438083 862.439296511
570.754650311 486.055796914 941.868589809 1096.59549194 863.550407622
557.032428089 484.222463581 952.378791686 1107.52141787 864.661518734
543.310205867 482.389130248 962.87880866 1118.63252898 865.772629845
529.587983645 493.068759877 962.638084895 1129.74364009 857.994852067
515.865761423 504.179870988 962.026990758 1140.8547512 856.143000215
502.1435392 507.955796914 967.712192918 1151.96586231 857.254111326
488.421316978 506.122463581 978.212209893 1163.07697342 858.365222437
474.699094756 504.289130248 988.712226868 1174.18808454 859.476333548
460.976872534 502.455796914 999.212243843 1185.29919565 860.587444659
447.254650311 500.622463581 1009.71226082 1196.41030676 861.698555771
