LIT101 LIT301 LIT401 LS601 LS602
688.536346241 773.763318991 719.49555943 579.510211983 796.226656937
688.536346241 761.897578251 729.110390088 589.880582353 797.263693974
688.536346241 748.953133806 739.610407062 600.991693465 798.374805085
688.536346241 736.008689362 750.110424037 612.102804576 799.485916196
688.536346241 723.064244917 760.610441012 623.213915687 800.597027307
688.536346241 710.119800473 771.110457987 634.325026798 801.708138418
688.536346241 697.175356028 781.610474962 645.436137909 802.81924953
688.536346241 696.743874547 781.369751196 656.54724902 795.041471752
688.536346241 696.743874547 780.75865706 667.658360131 793.1896199
688.536346241 689.408689362 786.44385922 678.769471242 794.300731011
688.536346241 676.464244917 796.943876195 689.880582353 795.411842122
688.536346241 663.519800473 807.443893169 700.991693465 796.522953233
688.536346241 650.575356028 817.943910144 712.102804576 797.634064344
688.536346241 637.630911584 828.443927119 723.213915687 798.745175455
688.536346241 624.686467139 838.943944094 734.325026798 799.856286567
688.536346241 624.254985658 838.703220328 745.436137909 792.078508789
688.536346241 624.254985658 838.092126192 756.54724902 790.226656937
688.536346241 616.919800473 843.777328352 767.658360131 791.337768048
688.536346241 603.975356028 854.277345327 778.769471242 792.448879159
688.536346241 591.030911584 864.777362301 789.880582353 793.55999027
688.536346241 578.086467139 875.277379276 800.991693465 794.671101381
688.536346241 565.142022695 885.787581153 811.917619391 795.782212493
688.536346241 552.197578251 896.287598128 823.028730502 796.893323604
688.536346241 551.766096769 896.046874362 834.139841613 789.115545826
688.536346241 551.766096769 895.435780226 845.250952724 787.263693974
688.536346241 544.430911584 901.120982386 856.362063835 788.374805085
688.536346241 531.486467139 911.620999361 867.473174946 789.485916196
688.536346241 518.542022695 922.121016336 878.584286057 790.597027307
688.536346241 505.597578251 932.621033311 889.695397168 791.708138418
688.536346241 492.653133806 943.121050285 900.806508279 792.81924953
