LIT101 LIT301 LIT401 LS601 LS602
498.398709252 762.679553084 494.79156319 538.683365749 846.166373345
498.398709252 750.813812344 504.406393848 549.053736119 847.203410382
498.398709252 737.869367899 514.906410822 560.16484723 848.314521493
498.398709252 724.924923455 525.406427797 571.275958341 849.425632604
498.398709252 711.98047901 535.906444772 582.387069452 850.536743715
498.398709252 699.036034566 546.406461747 593.498180564 851.647854826
498.398709252 686.091590122 556.906478722 604.609291675 852.758965937
498.398709252 685.66010864 556.665754956 615.720402786 844.98118816
498.398709252 685.66010864 556.05466082 626.831513897 843.129336308
498.398709252 678.324923455 561.73986298 637.942625008 844.240447419
498.398709252 665.38047901 572.239879954 649.053736119 845.35155853
498.398709252 652.436034566 582.739896929 660.16484723 846.462669641
498.398709252 639.491590122 593.239913904 671.275958341 847.573780752
498.398709252 626.547145677 603.739930879 682.387069452 848.684891863
498.398709252 613.602701233 614.239947854 693.498180564 849.796002974
498.398709252 613.171219751 613.999224088 704.609291675 842.018225197
498.398709252 613.171219751 613.388129952 715.720402786 840.166373345
498.398709252 605.836034566 619.073332112 726.831513897 841.277484456
498.398709252 592.891590122 629.573349086 737.942625008 842.388595567
498.398709252 579.947145677 640.073366061 749.053736119 843.499706678
498.398709252 567.002701233 650.573383036 760.16484723 844.610817789
498.398709252 554.058256788 661.083584913 771.090773156 845.7219289
498.398709252 541.113812344 671.583601888 782.201884267 846.833040011
498.398709252 540.682330862 671.342878122 793.312995378 839.055262234
498.398709252 540.682330862 670.731783986 804.42410649 837.203410382
498.398709252 533.347145677 676.416986146 815.535217601 838.314521493
498.398709252 520.402701233 686.917003121 826.646328712 839.425632604
498.398709252 507.458256788 697.417020096 837.757439823 840.536743715
498.398709252 494.513812344 707.91703707 848.868550934 841.647854826
490.165375919 488.236034566 718.417054045 859.979662045 842.758965937
