LIT101 LIT301 LIT401 LS601 LS602
591.835717642 961.651148345 580.500742096 733.000957712 273.328516694
591.835717642 949.785407604 590.115572754 743.371328083 274.365553731
591.835717642 936.84096316 600.615589729 754.482439194 275.476664842
591.835717642 923.896518715 611.115606704 765.593550305 276.587775953
591.835717642 910.952074271 621.615623679 776.704661416 277.698887064
591.835717642 898.007629826 632.115640654 787.815772527 278.809998175
591.835717642 885.063185382 642.615657628 798.926883638 279.921109286
591.835717642 884.6317039 642.374933862 810.037994749 272.143331509
591.835717642 884.6317039 641.763839726 821.14910586 270.291479657
591.835717642 877.296518715 647.449041886 832.260216971 271.402590768
591.835717642 864.352074271 657.949058861 843.371328083 272.513701879
591.835717642 851.407629826 668.449075836 854.482439194 273.62481299
591.835717642 838.463185382 678.949092811 865.593550305 274.735924101
591.835717642 825.518740937 689.449109786 876.704661416 275.847035212
591.835717642 812.574296493 699.94912676 887.815772527 276.958146323
591.835717642 812.142815011 699.708402994 898.926883638 269.180368546
591.835717642 812.142815011 699.097308858 910.037994749 267.328516694
591.835717642 804.807629826 704.782511018 921.14910586 268.439627805
591.835717642 791.863185382 715.282527993 932.260216971 269.550738916
591.835717642 778.918740937 725.782544968 943.371328083 270.661850027
591.835717642 765.974296493 736.282561943 954.482439194 271.772961138
591.835717642 753.029852049 746.79276382 965.40836512 272.884072249
591.835717642 740.085407604 757.292780795 976.519476231 273.995183361
591.835717642 739.653926123 757.052057029 987.630587342 266.217405583
591.835717642 739.653926123 756.440962893 998.741698453 264.365553731
591.835717642 732.318740937 762.126165053 1009.85280956 265.476664842
591.835717642 719.374296493 772.626182027 1020.96392068 266.587775953
591.835717642 706.429852049 783.126199002 1032.07503179 267.698887064
591.835717642 693.485407604 793.626215977 1043.1861429 268.809998175
591.835717642 680.54096316 804.126232952 1054.29725401 269.921109286
