LIT101 LIT301 LIT401 LS601 LS602
685.333899985 964.718419871 805.119038886 701.251194994 499.309288813
685.333899985 952.852679131 814.733869544 711.621565364 500.34632585
685.333899985 939.908234686 825.233886519 722.732676475 501.457436961
685.333899985 926.963790242 835.733903494 733.843787586 502.568548073
685.333899985 914.019345797 846.233920469 744.954898697 503.679659184
685.333899985 901.074901353 856.733937444 756.066009808 504.790770295
685.333899985 888.130456908 867.233954418 767.17712092 505.901881406
685.333899985 887.698975427 866.993230653 778.288232031 498.124103628
685.333899985 887.698975427 866.382136516 789.399343142 496.272251776
685.333899985 880.363790242 872.067338676 800.510454253 497.383362887
685.333899985 867.419345797 882.567355651 811.621565364 498.494473998
685.333899985 854.474901353 893.067372626 822.732676475 499.60558511
685.333899985 841.530456908 903.567389601 833.843787586 500.716696221
685.333899985 828.586012464 914.067406576 844.954898697 501.827807332
685.333899985 815.64156802 924.56742355 856.066009808 502.938918443
685.333899985 815.210086538 924.326699785 867.17712092 495.161140665
685.333899985 815.210086538 923.715605648 878.288232031 493.309288813
685.333899985 807.874901353 929.400807808 889.399343142 494.420399924
685.333899985 794.930456908 939.900824783 900.510454253 495.531511036
685.333899985 781.986012464 950.400841758 911.621565364 496.642622147
685.333899985 769.04156802 960.900858733 922.732676475 497.753733258
685.333899985 756.097123575 971.41106061 933.658602401 498.864844369
685.333899985 743.152679131 981.911077585 944.769713512 499.97595548
685.333899985 742.721197649 981.670353819 955.880824623 492.198177702
685.333899985 742.721197649 981.059259683 966.991935734 490.34632585
685.333899985 735.386012464 986.744461843 978.103046846 491.457436961
685.333899985 722.44156802 997.244478817 989.214157957 492.568548073
685.333899985 709.497123575 1007.74449579 1000.32526907 493.679659184
685.333899985 696.552679131 1018.24451277 1011.43638018 494.790770295
685.333899985 692.669345797 1020.96675196 1022.54749129 495.901881406
