LIT101 LIT301 LIT401 LS601 LS602
867.187063156 651.306013529 706.246475234 621.399421114 419.09358222
867.187063156 639.440272788 715.861305892 631.769791485 420.130619257
867.187063156 626.495828344 726.361322866 642.880902596 421.241730368
867.187063156 613.5513839 736.861339841 653.992013707 422.352841479
867.187063156 600.606939455 747.361356816 665.103124818 423.46395259
867.187063156 587.662495011 757.861373791 676.214235929 424.575063701
867.187063156 574.718050566 768.361390766 687.32534704 425.686174812
867.187063156 574.286569085 768.120667 698.436458151 417.908397035
867.187063156 574.286569085 767.509572864 709.547569262 416.056545183
867.187063156 566.9513839 773.194775024 720.658680373 417.167656294
867.187063156 554.006939455 783.694791998 731.769791485 418.278767405
867.187063156 541.062495011 794.194808973 742.880902596 419.389878516
867.187063156 528.118050566 804.694825948 753.992013707 420.500989627
867.187063156 515.173606122 815.194842923 765.103124818 421.612100738
867.187063156 502.229161677 825.694859898 776.214235929 422.723211849
867.187063156 501.797680196 825.454136132 787.32534704 414.945434072
867.187063156 501.797680196 824.843041996 798.436458151 413.09358222
867.187063156 494.462495011 830.528244156 809.547569262 414.204693331
858.953729822 488.184717233 841.028261131 820.658680373 415.315804442
845.2315076 486.3513839 851.528278105 831.769791485 416.426915553
831.509285378 484.518050566 862.02829508 842.880902596 417.538026664
817.787063156 482.684717233 872.538496957 853.806828522 418.649137775
804.064840933 480.8513839 883.038513932 864.917939633 419.760248887
790.342618711 491.531013529 882.797790166 876.029050744 411.982471109
776.620396489 502.64212464 882.18669603 887.140161855 410.130619257
762.898174267 506.418050566 887.87189819 898.251272966 411.241730368
749.175952044 504.584717233 898.371915165 909.362384077 412.352841479
735.453729822 502.7513839 908.87193214 920.473495188 413.46395259
721.7315076 500.918050566 919.371949114 931.584606299 414.575063701
708.009285378 499.084717233 929.871966089 942.695717411 415.686174812
