LIT101 LIT301 LIT401 LS601 LS602
585.804399017 611.895106977 391.557626752 357.771267562 770.705742071
585.804399017 600.029366237 401.17245741 368.141637932 771.742779108
585.804399017 587.084921792 411.672474385 379.252749043 772.853890219
585.804399017 574.140477348 422.17249136 390.363860155 773.96500133
585.804399017 561.196032903 432.672508335 401.474971266 775.076112441
585.804399017 548.251588459 443.172525309 412.586082377 776.187223552
585.804399017 535.307144014 453.672542284 423.697193488 777.298334663
585.804399017 534.875662533 453.431818518 434.808304599 769.520556885
585.804399017 534.875662533 452.820724382 445.91941571 767.668705034
585.804399017 527.540477348 458.505926542 457.030526821 768.779816145
585.804399017 514.596032903 469.005943517 468.141637932 769.890927256
585.804399017 501.651588459 479.505960492 479.252749043 771.002038367
585.346991609 489.077514385 490.005977467 490.363860155 772.113149478
571.624769387 487.244181051 500.505994442 501.474971266 773.224260589
557.902547165 485.410847718 511.006011416 512.586082377 774.3353717
544.180324943 496.090477348 510.76528765 523.697193488 766.557593922
530.458102721 507.201588459 510.154193514 534.808304599 764.705742071
516.735880498 510.977514385 515.839395674 545.91941571 765.816853182
503.013658276 509.144181051 526.339412649 557.030526821 766.927964293
489.291436054 507.310847718 536.839429624 568.141637932 768.039075404
475.569213832 505.477514385 547.339446599 579.252749043 769.150186515
461.846991609 503.644181051 557.849648476 590.178674969 770.261297626
448.124769387 501.810847718 568.349665451 601.28978608 771.372408737
434.402547165 512.490477348 568.108941685 612.400897192 763.59463096
420.680324943 523.601588459 567.497847548 623.512008303 761.742779108
406.958102721 527.377514385 573.183049709 634.623119414 762.853890219
393.235880498 525.544181051 583.683066683 645.734230525 763.96500133
379.513658276 523.710847718 594.183083658 656.845341636 765.076112441
365.791436054 521.877514385 604.683100633 667.956452747 766.187223552
352.069213832 520.044181051 615.183117608 679.067563858 767.298334663
