LIT101 LIT301 LIT401 LS601 LS602
367.498659617 897.749510175 700.977929925 792.744100409 972.773545195
367.498659617 885.883769435 710.592760583 803.114470779 973.810582232
367.498659617 872.93932499 721.092777558 814.22558189 974.921693343
367.498659617 859.994880546 731.592794533 825.336693001 976.032804454
367.498659617 847.050436101 742.092811508 836.447804112 977.143915565
367.498659617 834.105991657 752.592828483 847.558915223 978.255026677
367.498659617 821.161547212 763.092845458 858.670026335 979.366137788
367.498659617 820.730065731 762.852121692 869.781137446 971.58836001
367.498659617 820.730065731 762.241027555 880.892248557 969.736508158
367.498659617 813.394880546 767.926229715 892.003359668 970.847619269
367.498659617 800.450436101 778.42624669 903.114470779 971.95873038
367.498659617 787.505991657 788.926263665 914.22558189 973.069841491
367.498659617 774.561547212 799.42628064 925.336693001 974.180952602
367.498659617 761.617102768 809.926297615 936.447804112 975.292063714
367.498659617 748.672658324 820.42631459 947.558915223 976.403174825
367.498659617 748.241176842 820.185590824 958.670026335 968.625397047
367.498659617 748.241176842 819.574496687 969.781137446 966.773545195
367.498659617 740.905991657 825.259698847 980.892248557 967.884656306
367.498659617 727.961547212 835.759715822 992.003359668 968.995767417
367.498659617 715.017102768 846.259732797 1003.11447078 970.106878528
367.498659617 702.072658324 856.759749772 1014.22558189 971.21798964
367.498659617 689.128213879 867.269951649 1025.15150782 972.329100751
367.498659617 676.183769435 877.769968624 1036.26261893 973.440211862
367.498659617 675.752287953 877.529244858 1047.37373004 965.662434084
367.498659617 675.752287953 876.918150722 1058.48484115 963.810582232
367.498659617 668.417102768 882.603352882 1069.59595226 964.921693343
367.498659617 655.472658324 893.103369857 1080.70706337 966.032804454
367.498659617 642.528213879 903.603386831 1091.81817448 967.143915565
367.498659617 629.583769435 914.103403806 1102.92928559 968.255026677
367.498659617 616.63932499 924.603420781 1114.0403967 969.366137788
