LIT101 LIT301 LIT401 LS601 LS602
976.206612222 214.755753341 891.488893233 908.7103662 416.113341744
963.399204814 225.126123711 890.918538706 919.080736571 417.150378781
949.676982592 236.237234822 890.30744457 930.191847682 418.261489892
935.95476037 245.622420007 891.177831915 941.302958793 419.372601003
922.232538147 245.083531118 900.566737779 952.414069904 420.483712115
908.510315925 244.976123711 909.585273272 963.525181015 421.594823226
894.788093703 245.300197785 918.233438395 974.636292126 422.705934337
881.065871481 245.192790378 927.251973888 985.747403237 423.817045448
867.343649259 245.08538297 936.270509382 996.858514348 424.928156559
853.621427036 244.977975563 945.289044875 1007.96962546 426.03926767
839.899204814 245.302049637 953.937209998 1019.08073657 427.150378781
826.176982592 255.981679267 953.696486232 1030.19184768 419.372601003
812.45476037 267.092790378 953.085392096 1041.30295879 417.520749152
798.732538147 270.868716304 958.770594256 1052.4140699 418.631860263
785.010315925 269.03538297 969.270611231 1063.52518102 419.742971374
771.288093703 267.202049637 979.770628206 1074.63629213 420.854082485
757.565871481 265.368716304 990.27064518 1085.74740324 421.965193596
743.843649259 263.53538297 1000.77066216 1096.85851435 423.076304707
730.121427036 261.702049637 1011.27067913 1107.96962546 424.187415818
716.399204814 272.381679267 1011.02995536 1119.08073657 416.40963804
702.676982592 283.492790378 1010.41886123 1130.19184768 414.557786189
688.95476037 287.268716304 1016.11424829 1141.11777361 415.6688973
675.232538147 291.907605192 1021.05870971 1152.22888472 416.780008411
661.510315925 302.587234822 1020.81798594 1163.33999583 417.891119522
647.788093703 312.83538297 1020.94763255 1174.45110694 419.002230633
634.065871481 323.083531118 1021.07727915 1185.56221805 420.113341744
620.343649259 333.763160748 1020.83655539 1196.67332916 421.224452855
606.621427036 344.011308896 1020.96620199 1207.78444027 422.335563966
592.899204814 354.259457044 1021.0958486 1218.89555139 423.446675078
579.176982592 364.939086674 1020.85512483 1230.0066625 424.557786189
