LIT101 LIT301 LIT401 LS601 LS602
737.741735801 544.272856017 984.465741228 486.605264296 879.774951265
737.741735801 532.407115276 994.080571886 496.975634666 880.811988302
737.741735801 519.462670832 1004.58058886 508.086745777 881.923099413
737.741735801 506.518226387 1015.08060584 519.197856888 883.034210525
737.741735801 498.75155972 1021.13617837 530.308967999 884.145321636
737.741735801 498.320078239 1020.8954546 541.42007911 885.256432747
737.741735801 497.457115276 1021.0251012 552.531190221 886.367543858
737.741735801 497.025633795 1020.78437744 563.642301333 887.478654969
737.741735801 496.162670832 1020.91402404 574.753412444 888.58976608
737.741735801 495.299707869 1021.04367065 585.864523555 889.700877191
737.741735801 494.868226387 1020.80294688 596.975634666 890.811988302
737.741735801 494.005263424 1020.93259349 608.086745777 891.923099413
737.741735801 493.142300461 1021.06224009 619.197856888 893.034210525
737.741735801 492.71081898 1020.82151632 630.308967999 894.145321636
737.741735801 491.847856017 1020.95116293 641.42007911 895.256432747
737.741735801 490.984893054 1021.08080953 652.531190221 896.367543858
737.741735801 490.553411572 1020.84008577 663.642301333 897.478654969
734.539883949 492.283041202 1020.96973237 674.753412444 898.58976608
720.817661727 502.53118935 1021.09937898 685.864523555 899.700877191
707.095439505 513.21081898 1020.85865521 696.975634666 900.811988302
693.373217282 523.458967128 1020.98830181 708.086745777 901.923099413
679.65099506 533.707115276 1021.12813332 719.012671703 903.034210525
665.928772838 544.386744906 1020.88740956 730.123782814 904.145321636
652.206550616 554.634893054 1021.01705616 741.234893925 905.256432747
638.484328394 565.098781943 1020.96151758 752.346005036 906.367543858
624.762106171 575.562670832 1020.905979 763.457116147 907.478654969
611.039883949 585.81081898 1021.0356256 774.568227259 908.58976608
597.317661727 596.490448609 1020.79490184 785.67933837 909.700877191
583.595439505 606.738596757 1020.92454844 796.790449481 910.811988302
569.873217282 616.986744906 1021.05419505 807.901560592 911.923099413
