LIT101 LIT301 LIT401 LS601 LS602
488.89502907 699.75027365 521.367819034 361.351334582 436.940448073
488.89502907 687.884532909 530.982649692 371.721704952 437.977485111
488.89502907 674.940088465 541.482666667 382.832816063 439.088596222
488.89502907 661.99564402 551.982683642 393.943927174 440.199707333
488.89502907 649.051199576 562.482700616 405.055038285 441.310818444
488.89502907 636.106755131 572.982717591 416.166149396 442.421929555
488.89502907 623.162310687 583.482734566 427.277260508 443.533040666
488.89502907 622.730829205 583.2420108 438.388371619 435.755262888
488.89502907 622.730829205 582.630916664 449.49948273 433.903411036
488.89502907 615.39564402 588.316118824 460.610593841 435.014522148
488.89502907 602.451199576 598.816135799 471.721704952 436.125633259
488.89502907 589.506755131 609.316152774 482.832816063 437.23674437
488.89502907 576.562310687 619.816169748 493.943927174 438.347855481
488.89502907 563.617866242 630.316186723 505.055038285 439.458966592
488.89502907 550.673421798 640.816203698 516.166149396 440.570077703
488.89502907 550.241940317 640.575479932 527.277260508 432.792299925
488.89502907 550.241940317 639.964385796 538.388371619 430.940448073
488.89502907 542.906755131 645.649587956 549.49948273 432.051559185
488.89502907 529.962310687 656.149604931 560.610593841 433.162670296
488.89502907 517.017866242 666.649621906 571.721704952 434.273781407
488.89502907 504.073421798 677.14963888 582.832816063 435.384892518
488.89502907 491.128977354 687.659840758 593.758741989 436.496003629
477.231140181 487.628977354 698.159857732 604.8698531 437.60711474
463.508917959 498.308606983 697.919133967 615.980964211 429.829336962
449.786695737 509.419718094 697.30803983 627.092075322 427.977485111
436.064473515 513.19564402 702.99324199 638.203186433 429.088596222
422.342251292 511.362310687 713.493258965 649.314297545 430.199707333
408.62002907 509.528977354 723.99327594 660.425408656 431.310818444
394.897806848 507.69564402 734.493292915 671.536519767 432.421929555
381.175584626 505.862310687 744.99330989 682.647630878 433.533040666
