LIT101 LIT301 LIT401 LS601 LS602
850.180212229 873.55827831 739.111375122 745.201360026 724.203813745
850.180212229 861.692537569 748.72620578 755.571730397 725.240850782
850.180212229 848.748093125 759.226222755 766.682841508 726.351961893
850.180212229 835.80364868 769.72623973 777.793952619 727.463073004
850.180212229 822.859204236 780.226256705 788.90506373 728.574184115
850.180212229 809.914759791 790.72627368 800.016174841 729.685295227
850.180212229 796.970315347 801.226290654 811.127285952 730.796406338
850.180212229 796.538833865 800.985566888 822.238397063 723.01862856
850.180212229 796.538833865 800.374472752 833.349508174 721.166776708
850.180212229 789.20364868 806.059674912 844.460619286 722.277887819
850.180212229 776.259204236 816.559691887 855.571730397 723.38899893
850.180212229 763.314759791 827.059708862 866.682841508 724.500110041
850.180212229 750.370315347 837.559725837 877.793952619 725.611221153
850.180212229 737.425870902 848.059742812 888.90506373 726.722332264
850.180212229 724.481426458 858.559759786 900.016174841 727.833443375
850.180212229 724.049944977 858.319036021 911.127285952 720.055665597
850.180212229 724.049944977 857.707941884 922.238397063 718.203813745
850.180212229 716.714759791 863.393144044 933.349508174 719.314924856
850.180212229 703.770315347 873.893161019 944.460619286 720.426035967
850.180212229 690.825870902 884.393177994 955.571730397 721.537147078
850.180212229 677.881426458 894.893194969 966.682841508 722.64825819
850.180212229 664.936982014 905.403396846 977.608767434 723.759369301
850.180212229 651.992537569 915.903413821 988.719878545 724.870480412
850.180212229 651.561056088 915.662690055 999.830989656 717.092702634
850.180212229 651.561056088 915.051595919 1010.94210077 715.240850782
850.180212229 644.225870902 920.736798079 1022.05321188 716.351961893
850.180212229 631.281426458 931.236815053 1033.16432299 717.463073004
850.180212229 618.336982014 941.736832028 1044.2754341 718.574184115
850.180212229 605.392537569 952.236849003 1055.38654521 719.685295227
850.180212229 592.448093125 962.736865978 1066.49765632 720.796406338
