LIT101 LIT301 LIT401 LS601 LS602
279.50761826 936.830521823 961.42116897 569.499019872 664.649388513
279.50761826 924.964781082 971.035999628 579.869390243 665.68642555
279.50761826 912.020336638 981.536016603 590.980501354 666.797536661
279.50761826 899.075892194 992.036033577 602.091612465 667.908647772
279.50761826 886.131447749 1002.53605055 613.202723576 669.019758883
279.50761826 873.187003305 1013.03606753 624.313834687 670.130869994
279.50761826 863.262929231 1020.94349191 635.424945798 671.241981105
279.50761826 862.399966268 1021.07313851 646.536056909 672.353092216
279.50761826 861.968484786 1020.83241475 657.64716802 673.464203327
279.50761826 861.105521823 1020.96206135 668.758279131 674.575314438
279.50761826 860.24255886 1021.09170796 679.869390243 675.68642555
279.50761826 859.811077379 1020.85098419 690.980501354 676.797536661
279.50761826 858.948114416 1020.9806308 702.091612465 677.908647772
279.50761826 858.085151453 1021.1102774 713.202723576 679.019758883
279.50761826 857.653669971 1020.86955363 724.313834687 680.130869994
279.50761826 856.790707008 1020.99920024 735.424945798 681.241981105
279.50761826 855.927744045 1021.12884684 746.536056909 682.353092216
279.50761826 855.496262564 1020.88812308 757.64716802 683.464203327
279.50761826 854.633299601 1021.01776968 768.758279131 684.575314438
279.50761826 853.986077379 1020.9622311 779.869390243 685.68642555
279.50761826 853.338855157 1020.90669252 790.980501354 686.797536661
279.50761826 852.475892194 1021.04652403 801.90642728 687.908647772
279.50761826 852.044410712 1020.80580026 813.017538391 689.019758883
279.50761826 851.181447749 1020.93544687 824.128649502 690.130869994
279.50761826 850.318484786 1021.06509347 835.239760613 691.241981105
279.50761826 849.887003305 1020.8243697 846.350871724 692.353092216
279.50761826 849.024040342 1020.95401631 857.461982835 693.464203327
279.50761826 848.161077379 1021.08366291 868.573093946 694.575314438
279.50761826 847.729595897 1020.84293915 879.684205057 695.68642555
279.50761826 846.866632934 1020.97258575 890.795316169 696.797536661
