LIT101 LIT301 LIT401 LS601 LS602
230.175018037 940.777415509 855.938267728 419.886410879 664.718065232
230.175018037 928.911674769 865.553098386 430.25678125 665.755102269
230.175018037 915.967230324 876.053115361 441.367892361 666.86621338
230.175018037 903.02278588 886.553132336 452.479003472 667.977324491
230.175018037 890.078341435 897.053149311 463.590114583 669.088435602
230.175018037 877.133896991 907.553166285 474.701225694 670.199546713
230.175018037 864.189452547 918.05318326 485.812336805 671.310657824
230.175018037 863.757971065 917.812459494 496.923447916 663.532880046
230.175018037 863.757971065 917.201365358 508.034559027 661.681028195
230.175018037 856.42278588 922.886567518 519.145670138 662.792139306
230.175018037 843.478341435 933.386584493 530.25678125 663.903250417
230.175018037 830.533896991 943.886601468 541.367892361 665.014361528
230.175018037 817.589452547 954.386618443 552.479003472 666.125472639
230.175018037 804.645008102 964.886635417 563.590114583 667.23658375
230.175018037 791.700563658 975.386652392 574.701225694 668.347694861
230.175018037 791.269082176 975.145928626 585.812336805 660.569917084
230.175018037 791.269082176 974.53483449 596.923447916 658.718065232
230.175018037 783.933896991 980.22003665 608.034559027 659.829176343
230.175018037 770.989452547 990.720053625 619.145670138 660.940287454
230.175018037 758.045008102 1001.2200706 630.25678125 662.051398565
230.175018037 745.100563658 1011.72008757 641.367892361 663.162509676
230.175018037 733.450563658 1021.11917834 652.293818287 664.273620787
230.175018037 733.019082176 1020.87845457 663.404929398 665.384731898
230.175018037 732.156119213 1021.00810118 674.516040509 666.495843009
230.175018037 731.29315625 1021.13774778 685.62715162 667.606954121
230.175018037 730.861674769 1020.89702402 696.738262731 668.718065232
230.175018037 729.998711806 1021.02667062 707.849373842 669.829176343
230.175018037 729.567230324 1020.78594686 718.960484953 670.940287454
230.175018037 728.704267361 1020.91559346 730.071596064 672.051398565
230.175018037 727.841304398 1021.04524007 741.182707175 673.162509676
