LIT101 LIT301 LIT401 LS601 LS602
524.252770748 925.525061548 973.865374523 387.838750704 813.024845491
524.252770748 913.659320807 983.480205181 398.209121074 814.061882528
524.252770748 900.714876363 993.980222156 409.320232185 815.172993639
524.252770748 887.770431918 1004.48023913 420.431343296 816.28410475
524.252770748 874.825987474 1014.98025611 431.542454408 817.395215861
524.252770748 867.275061548 1020.85064345 442.653565519 818.506326972
524.252770748 866.412098585 1020.98029006 453.76467663 819.617438084
524.252770748 865.549135622 1021.10993666 464.875787741 820.728549195
524.252770748 865.11765414 1020.86921289 475.986898852 821.839660306
524.252770748 864.254691177 1020.9988595 487.098009963 822.950771417
524.252770748 863.391728214 1021.1285061 498.209121074 824.061882528
524.252770748 862.960246733 1020.88778234 509.320232185 825.172993639
524.252770748 862.09728377 1021.01742894 520.431343296 826.28410475
524.252770748 861.450061548 1020.96189036 531.542454408 827.395215861
524.252770748 860.802839325 1020.90635178 542.653565519 828.506326972
524.252770748 859.939876363 1021.03599838 553.76467663 829.617438084
524.252770748 859.508394881 1020.79527462 564.875787741 830.728549195
524.252770748 858.645431918 1020.92492122 575.986898852 831.839660306
524.252770748 857.782468955 1021.05456783 587.098009963 832.950771417
524.252770748 857.350987474 1020.81384406 598.209121074 834.061882528
524.252770748 856.488024511 1020.94349067 609.320232185 835.172993639
524.252770748 855.625061548 1021.08332217 620.246158111 836.28410475
524.252770748 855.193580066 1020.84259841 631.357269222 837.395215861
524.252770748 854.330617103 1020.97224501 642.468380334 838.506326972
524.252770748 853.46765414 1021.10189162 653.579491445 839.617438084
524.252770748 853.036172659 1020.86116785 664.690602556 840.728549195
524.252770748 852.173209696 1020.99081445 675.801713667 841.839660306
524.252770748 851.310246733 1021.12046106 686.912824778 842.950771417
524.252770748 850.878765251 1020.87973729 698.023935889 844.061882528
524.252770748 850.015802288 1021.0093839 709.135047 845.172993639
