LIT101 LIT301 LIT401 LS601 LS602
727.76329587 883.477603901 895.837059508 989.565855846 561.25831449
727.76329587 871.611863161 905.451890166 999.936226216 562.295351527
727.76329587 858.667418716 915.951907141 1011.04733733 563.406462638
727.76329587 845.722974272 926.451924116 1022.15844844 564.517573749
727.76329587 832.778529827 936.951941091 1033.26955955 565.62868486
727.76329587 819.834085383 947.451958065 1044.38067066 566.739795972
727.76329587 806.889640938 957.95197504 1055.49178177 567.850907083
727.76329587 806.458159457 957.711251274 1066.60289288 560.073129305
727.76329587 806.458159457 957.100157138 1077.71400399 558.221277453
727.76329587 799.122974272 962.785359298 1088.82511511 559.332388564
727.76329587 786.178529827 973.285376273 1099.93622622 560.443499675
727.76329587 773.234085383 983.785393248 1111.04733733 561.554610786
727.76329587 760.289640938 994.285410223 1122.15844844 562.665721898
727.76329587 747.345196494 1004.7854272 1133.26955955 563.776833009
727.76329587 734.40075205 1015.28544417 1144.38067066 564.88794412
727.76329587 733.969270568 1015.04472041 1155.49178177 557.110166342
727.76329587 733.969270568 1014.43362627 1166.60289288 555.25831449
727.76329587 726.634085383 1020.11882843 1177.71400399 556.369425601
727.76329587 724.908159457 1020.98921578 1188.82511511 557.480536712
727.76329587 724.045196494 1021.11886238 1199.93622622 558.591647823
727.76329587 723.613715013 1020.87813861 1211.04733733 559.702758935
727.76329587 722.75075205 1021.01797012 1221.97326325 560.813870046
727.76329587 722.103529827 1020.96243154 1233.08437436 561.924981157
727.76329587 721.456307605 1020.90689296 1244.19548548 563.036092268
727.76329587 720.593344642 1021.03653956 1255.30659659 564.147203379
727.76329587 720.161863161 1020.7958158 1266.4177077 565.25831449
727.76329587 719.298900198 1020.9254624 1277.52881881 566.369425601
727.76329587 718.435937235 1021.05510901 1288.63992992 567.480536712
727.76329587 718.004455753 1020.81438524 1299.75104103 568.591647824
727.76329587 717.14149279 1020.94403185 1310.86215214 569.702758935
