LIT101 LIT301 LIT401 LS601 LS602
294.561295781 269.015786744 667.849960696 706.331761505 223.621146053
281.753888373 267.520416374 677.464791354 716.702131876 224.65818309
268.031666151 265.68708304 687.964808329 727.813242987 225.769294201
254.309443929 263.853749707 698.464825304 738.924354098 226.880405312
240.587221706 262.020416374 708.964842279 750.035465209 227.991516423
226.864999484 260.18708304 719.464859253 761.14657632 229.102627534
213.142777262 258.353749707 729.964876228 772.257687431 230.213738645
199.42055504 269.033379337 729.724152462 783.368798542 222.435960868
185.698332818 280.144490448 729.113058326 794.479909653 220.584109016
171.976110595 283.920416374 734.798260486 805.591020764 221.695220127
158.253888373 282.08708304 745.298277461 816.702131876 222.806331238
144.531666151 280.253749707 755.798294436 827.813242987 223.917442349
130.809443929 278.420416374 766.298311411 838.924354098 225.02855346
117.087221706 276.58708304 776.798328385 850.035465209 226.139664571
103.364999484 274.753749707 787.29834536 861.14657632 227.250775682
89.642777262 285.433379337 787.057621594 872.257687431 219.472997905
75.9205550398 296.544490448 786.446527458 883.368798542 217.621146053
62.1983328176 300.320416374 792.131729618 894.479909653 218.732257164
48.4761105954 298.48708304 802.631746593 905.591020764 219.843368275
34.7538883731 296.653749707 813.131763568 916.702131876 220.954479386
21.0316661509 294.820416374 823.631780543 927.813242987 222.065590497
7.3094439287 292.98708304 834.14198242 938.739168913 223.176701608
-6.41277829352 291.153749707 844.641999395 949.850280024 224.287812719
-20.1350005157 301.833379337 844.401275629 960.961391135 216.510034942
-33.857222738 312.944490448 843.790181492 972.072502246 214.65818309
-47.5794449602 316.720416374 849.475383652 983.183613357 215.769294201
-61.3016671824 314.88708304 859.975400627 994.294724468 216.880405312
-75.0238894046 313.053749707 870.475417602 1005.40583558 217.991516423
-88.7461116269 311.220416374 880.975434577 1016.51694669 219.102627534
-102.468333849 309.38708304 891.475451552 1027.6280578 220.213738645
