LIT101 LIT301 LIT401 LS601 LS602
714.158123148 700.644302365 746.826363927 346.225654229 224.308322221
714.158123148 688.778561624 756.441194585 356.5960246 225.345359258
714.158123148 675.834117179 766.941211559 367.707135711 226.456470369
714.158123148 662.889672735 777.441228534 378.818246822 227.56758148
714.158123148 649.945228291 787.941245509 389.929357933 228.678692591
714.158123148 637.000783846 798.441262484 401.040469044 229.789803702
714.158123148 624.056339402 808.941279459 412.151580155 230.900914813
714.158123148 623.62485792 808.700555693 423.262691266 223.123137036
714.158123148 623.62485792 808.089461557 434.373802377 221.271285184
714.158123148 616.289672735 813.774663717 445.484913488 222.382396295
714.158123148 603.34522829 824.274680692 456.5960246 223.493507406
714.158123148 590.400783846 834.774697666 467.707135711 224.604618517
714.158123148 577.456339402 845.274714641 478.818246822 225.715729628
714.158123148 564.511894957 855.774731616 489.929357933 226.826840739
714.158123148 551.567450513 866.274748591 501.040469044 227.93795185
714.158123148 551.135969031 866.034024825 512.151580155 220.160174073
714.158123148 551.135969031 865.422930689 523.262691266 218.308322221
714.158123148 543.800783846 871.108132849 534.373802377 219.419433332
714.158123148 530.856339402 881.608149824 545.484913488 220.530544443
714.158123148 517.911894957 892.108166798 556.5960246 221.641655554
714.158123148 504.967450513 902.608183773 567.707135711 222.752766665
714.158123148 492.023006068 913.11838565 578.633061637 223.863877776
703.409049074 487.782265328 923.618402625 589.744172748 224.974988887
689.686826851 498.461894957 923.377678859 600.855283859 217.19721111
675.964604629 509.573006068 922.766584723 611.96639497 215.345359258
662.242382407 513.348931994 928.451786883 623.077506081 216.456470369
648.520160185 511.515598661 938.951803858 634.188617192 217.56758148
634.797937963 509.682265328 949.451820833 645.299728303 218.678692591
621.07571574 507.848931994 959.951837808 656.410839414 219.789803702
607.353493518 506.015598661 970.451854782 667.521950525 220.900914813
