LIT101 LIT301 LIT401 LS601 LS602
520.510517743 940.077173241 808.042214606 406.273745589 216.422165428
520.510517743 928.2114325 817.657045264 416.64411596 217.459202465
520.510517743 915.266988056 828.157062238 427.755227071 218.570313576
520.510517743 902.322543612 838.657079213 438.866338182 219.681424687
520.510517743 889.378099167 849.157096188 449.977449293 220.792535798
520.510517743 876.433654723 859.657113163 461.088560404 221.903646909
520.510517743 863.489210278 870.157130138 472.199671515 223.01475802
520.510517743 863.057728797 869.916406372 483.310782626 215.236980243
520.510517743 863.057728797 869.305312236 494.421893738 213.385128391
520.510517743 855.722543612 874.990514396 505.533004849 214.496239502
520.510517743 842.778099167 885.490531371 516.64411596 215.607350613
520.510517743 829.833654723 895.990548345 527.755227071 216.718461724
520.510517743 816.889210278 906.49056532 538.866338182 217.829572835
520.510517743 803.944765834 916.990582295 549.977449293 218.940683946
520.510517743 791.000321389 927.49059927 561.088560404 220.051795057
520.510517743 790.568839908 927.249875504 572.199671515 212.27401728
520.510517743 790.568839908 926.638781368 583.310782626 210.422165428
520.510517743 783.233654723 932.323983528 594.421893738 211.533276539
520.510517743 770.289210278 942.824000503 605.533004849 212.64438765
520.510517743 757.344765834 953.324017477 616.64411596 213.755498761
520.510517743 744.400321389 963.824034452 627.755227071 214.866609872
520.510517743 731.455876945 974.334236329 638.681152997 215.977720983
520.510517743 718.5114325 984.834253304 649.792264108 217.088832094
520.510517743 718.079951019 984.593529538 660.903375219 209.311054317
520.510517743 718.079951019 983.982435402 672.01448633 207.459202465
520.510517743 710.744765834 989.667637562 683.125597441 208.570313576
520.510517743 697.800321389 1000.16765454 694.236708552 209.681424687
520.510517743 684.855876945 1010.66767151 705.347819663 210.792535798
520.510517743 671.9114325 1021.16768849 716.458930775 211.903646909
520.510517743 671.479951019 1020.92696472 727.570041886 213.01475802
