LIT101 LIT301 LIT401 LS601 LS602
833.421224143 685.125108401 780.576582879 317.802146377 544.733078912
833.421224143 673.25936766 790.191413537 328.172516747 545.770115949
833.421224143 660.314923215 800.691430512 339.283627858 546.88122706
833.421224143 647.370478771 811.191447487 350.394738969 547.992338171
833.421224143 634.426034327 821.691464462 361.50585008 549.103449282
833.421224143 621.481589882 832.191481437 372.616961192 550.214560393
833.421224143 608.537145438 842.691498411 383.728072303 551.325671504
833.421224143 608.105663956 842.450774645 394.839183414 543.547893726
833.421224143 608.105663956 841.839680509 405.950294525 541.696041875
833.421224143 600.770478771 847.524882669 417.061405636 542.807152986
833.421224143 587.826034327 858.024899644 428.172516747 543.918264097
833.421224143 574.881589882 868.524916619 439.283627858 545.029375208
833.421224143 561.937145438 879.024933594 450.394738969 546.140486319
833.421224143 548.992700993 889.524950569 461.50585008 547.25159743
833.421224143 536.048256549 900.024967543 472.616961192 548.362708541
833.421224143 535.616775067 899.784243778 483.728072303 540.584930763
833.421224143 535.616775067 899.173149641 494.839183414 538.733078912
833.421224143 528.281589882 904.858351801 505.950294525 539.844190023
833.421224143 515.337145438 915.358368776 517.061405636 540.955301134
833.421224143 502.392700993 925.858385751 528.172516747 542.066412245
833.421224143 489.448256549 936.358402726 539.283627858 543.177523356
819.927705624 487.42973803 946.868604603 550.209553784 544.288634467
806.205483402 485.596404697 957.368621578 561.320664895 545.399745578
792.48326118 496.276034327 957.127897812 572.431776006 537.621967801
778.761038958 507.387145438 956.516803676 583.542887117 535.770115949
765.038816736 511.163071364 962.202005836 594.653998229 536.88122706
751.316594513 509.32973803 972.70202281 605.76510934 537.992338171
737.594372291 507.496404697 983.202039785 616.876220451 539.103449282
723.872150069 505.663071364 993.70205676 627.987331562 540.214560393
710.149927847 503.82973803 1004.20207373 639.098442673 541.325671504
