LIT101 LIT301 LIT401 LS601 LS602
778.638330711 759.689316303 202.055992297 927.249573479 327.087862062
778.638330711 747.823575562 212.241177482 927.249573479 327.087862062
778.638330711 734.879131118 223.352288593 927.249573479 327.087862062
778.638330711 721.934686673 234.463399705 927.249573479 327.087862062
778.638330711 708.990242229 245.574510816 927.249573479 327.087862062
778.638330711 696.045797784 256.624512513 928.36068459 327.198973173
778.638330711 683.10135334 267.124529488 939.471795701 328.310084284
778.638330711 682.669871858 266.883805722 950.582906812 320.532306506
778.638330711 682.669871858 266.272711586 961.694017923 318.680454654
778.638330711 675.334686673 271.957913746 972.805129034 319.791565765
778.638330711 662.390242229 282.457930721 983.916240145 320.902676876
778.638330711 649.445797784 292.957947695 995.027351257 322.013787988
778.638330711 636.50135334 303.45796467 1006.13846237 323.124899099
778.638330711 623.556908895 313.957981645 1017.24957348 324.23601021
778.638330711 610.612464451 324.45799862 1028.36068459 325.347121321
778.638330711 610.180982969 324.217274854 1039.4717957 317.569343543
778.638330711 610.180982969 323.606180718 1050.58290681 315.717491691
778.638330711 602.845797784 329.291382878 1061.69401792 316.828602802
778.638330711 589.90135334 339.791399853 1072.80512903 317.939713913
778.638330711 576.956908895 350.291416828 1083.91624015 319.050825025
778.638330711 564.012464451 360.791433802 1095.02735126 320.161936136
778.638330711 551.068020006 371.291450777 1106.13846237 321.273047247
778.638330711 538.123575562 381.791467752 1117.24957348 322.384158358
778.638330711 537.692094081 381.550743986 1128.36068459 314.60638058
778.638330711 537.692094081 380.93964985 1139.4717957 312.754528728
778.638330711 530.356908895 386.635036912 1150.39772163 313.847121321
778.638330711 517.412464451 397.135053887 1161.50883274 314.958232432
778.638330711 504.468020006 407.635070862 1172.61994385 316.069343543
778.638330711 491.523575562 418.135087837 1183.73105496 317.180454654
767.43184923 487.653205192 428.635104812 1194.84216607 318.291565765
