LIT101 LIT301 LIT401 LS601 LS602
622.520931381 372.013749051 986.511312638 281.681533274 765.55681877
609.713523973 370.51837868 996.126143296 292.051903644 766.593855807
595.991301751 368.685045347 1006.62616027 303.163014755 767.704966918
582.269079529 366.851712013 1017.12617725 314.274125867 768.81607803
568.546857307 372.785045347 1020.95952755 325.385236978 769.927189141
554.824635084 383.248934236 1020.90398897 336.496348089 771.038300252
541.102412862 393.497082384 1021.03363558 347.6074592 772.149411363
527.38019064 404.176712013 1020.79291181 358.718570311 773.260522474
513.657968418 414.424860162 1020.92255842 369.829681422 774.371633585
499.935746196 424.67300831 1021.05220502 380.940792533 775.482744696
486.213523973 435.352637939 1020.81148125 392.051903644 776.593855807
472.491301751 445.600786088 1020.94112786 403.163014755 777.704966918
458.769079529 455.848934236 1021.07077446 414.274125867 778.81607803
445.046857307 466.528563865 1020.8300507 425.385236978 779.927189141
431.324635084 476.776712013 1020.9596973 436.496348089 781.038300252
417.602412862 487.024860162 1021.08934391 447.6074592 782.149411363
403.88019064 497.704489791 1020.84862014 458.718570311 783.260522474
390.157968418 507.952637939 1020.97826674 469.829681422 784.371633585
376.435746196 518.200786088 1021.10791335 480.940792533 785.482744696
362.713523973 528.880415717 1020.86718958 492.051903644 786.593855807
348.991301751 539.128563865 1020.99683619 503.163014755 787.704966918
335.269079529 549.376712013 1021.13666769 514.088940681 788.81607803
321.546857307 560.056341643 1020.89594393 525.200051792 789.927189141
307.824635084 570.304489791 1021.02559053 536.311162904 791.038300252
294.102412862 580.984119421 1020.78486677 547.422274015 792.149411363
280.38019064 591.232267569 1020.91451337 558.533385126 793.260522474
266.657968418 601.480415717 1021.04415998 569.644496237 794.371633585
252.935746196 612.160045347 1020.80343621 580.755607348 795.482744696
239.213523973 622.408193495 1020.93308281 591.866718459 796.593855807
225.491301751 632.656341643 1021.06272942 602.97782957 797.704966918
