LIT101 LIT301 LIT401 LS601 LS602
696.274735745 467.724662146 737.232648242 949.043629719 925.108466426
683.467328337 466.229291776 746.8474789 959.414000089 926.145503463
669.745106115 464.395958442 757.347495875 970.5251112 927.256614574
656.022883893 462.562625109 767.84751285 981.636222312 928.367725685
642.300661671 460.729291776 778.347529825 992.747333423 929.478836796
628.578439449 458.895958442 788.8475468 1003.85844453 930.589947907
614.856217226 457.062625109 799.347563774 1014.96955564 931.701059018
601.133995004 467.742254739 799.106840009 1026.08066676 923.923281241
587.411772782 478.85336585 798.495745872 1037.19177787 922.071429389
573.68955056 482.629291776 804.180948032 1048.30288898 923.1825405
559.967328337 480.795958442 814.680965007 1059.41400009 924.293651611
546.245106115 478.962625109 825.180981982 1070.5251112 925.404762722
532.522883893 477.129291776 835.680998957 1081.63622231 926.515873833
518.800661671 475.295958442 846.181015932 1092.74733342 927.626984944
505.078439449 473.462625109 856.681032907 1103.85844453 928.738096055
491.356217226 484.142254739 856.440309141 1114.96955564 920.960318278
477.633995004 495.25336585 855.829215004 1126.08066676 919.108466426
463.911772782 499.029291776 861.514417164 1137.19177787 920.219577537
450.18955056 497.195958442 872.014434139 1148.30288898 921.330688648
436.467328337 495.362625109 882.514451114 1159.41400009 922.441799759
422.745106115 493.529291776 893.014468089 1170.5251112 923.55291087
409.022883893 491.695958442 903.524669966 1181.45103713 924.664021981
395.300661671 489.862625109 914.024686941 1192.56214824 925.775133092
381.578439449 500.542254739 913.783963175 1203.67325935 917.997355315
367.856217226 511.65336585 913.172869039 1214.78437046 916.145503463
354.133995004 515.429291776 918.858071199 1225.89548157 917.256614574
340.411772782 513.595958442 929.358088173 1237.00659268 918.367725685
326.68955056 511.762625109 939.858105148 1248.11770379 919.478836796
312.967328337 509.929291776 950.358122123 1259.2288149 920.589947907
299.245106115 508.095958442 960.858139098 1270.33992602 921.701059018
