LIT101 LIT301 LIT401 LS601 LS602
356.887539412 864.825879903 981.850438535 899.823225371 545.814272738
356.887539412 852.960139163 991.465269193 910.193595742 546.851309775
356.887539412 840.015694718 1001.96528617 921.304706853 547.962420886
356.887539412 827.071250274 1012.46530314 932.415817964 549.073531998
356.887539412 816.499953977 1020.92828308 943.526929075 550.184643109
356.887539412 815.636991014 1021.05792969 954.638040186 551.29575422
356.887539412 815.205509533 1020.81720592 965.749151297 552.406865331
356.887539412 814.34254657 1020.94685252 976.860262409 553.517976442
356.887539412 813.479583607 1021.07649913 987.97137352 554.629087553
356.887539412 813.048102125 1020.83577536 999.082484631 555.740198664
356.887539412 812.185139163 1020.96542197 1010.19359574 556.851309775
356.887539412 811.3221762 1021.09506857 1021.30470685 557.962420886
356.887539412 810.890694718 1020.85434481 1032.41581796 559.073531998
356.887539412 810.027731755 1020.98399141 1043.52692908 560.184643109
356.887539412 809.164768792 1021.11363801 1054.63804019 561.29575422
356.887539412 808.733287311 1020.87291425 1065.7491513 562.406865331
356.887539412 807.870324348 1021.00256085 1076.86026241 563.517976442
356.887539412 807.007361385 1021.13220746 1087.97137352 564.629087553
356.887539412 806.575879903 1020.89148369 1099.08248463 565.740198664
356.887539412 805.71291694 1021.0211303 1110.19359574 566.851309775
356.887539412 805.065694718 1020.96559172 1121.30470685 567.962420886
356.887539412 804.418472496 1020.92023804 1132.23063278 569.073531997
356.887539412 803.555509533 1021.04988464 1143.34174389 570.184643109
356.887539412 803.124028051 1020.80916088 1154.452855 571.29575422
356.887539412 802.261065088 1020.93880748 1165.56396611 572.406865331
356.887539412 801.398102125 1021.06845408 1176.67507722 573.517976442
356.887539412 800.966620644 1020.82773032 1187.78618833 574.629087553
356.887539412 800.103657681 1020.95737692 1198.89729945 575.740198664
356.887539412 799.240694718 1021.08702353 1210.00841056 576.851309775
356.887539412 798.809213237 1020.84629976 1221.11952167 577.962420886
