LIT101 LIT301 LIT401 LS601 LS602
546.796883907 770.539256676 702.744428215 327.385849439 450.894592905
546.796883907 758.673515935 712.359258873 337.756219809 451.931629942
546.796883907 745.729071491 722.859275848 348.86733092 453.042741053
546.796883907 732.784627046 733.359292823 359.978442031 454.153852164
546.796883907 719.840182602 743.859309797 371.089553142 455.264963275
546.796883907 706.895738158 754.359326772 382.200664253 456.376074386
546.796883907 693.951293713 764.859343747 393.311775364 457.487185497
546.796883907 693.519812232 764.618619981 404.422886476 449.709407719
546.796883907 693.519812232 764.007525845 415.533997587 447.857555868
546.796883907 686.184627046 769.692728005 426.645108698 448.968666979
546.796883907 673.240182602 780.19274498 437.756219809 450.07977809
546.796883907 660.295738158 790.692761955 448.86733092 451.190889201
546.796883907 647.351293713 801.192778929 459.978442031 452.302000312
546.796883907 634.406849269 811.692795904 471.089553142 453.413111423
546.796883907 621.462404824 822.192812879 482.200664253 454.524222534
546.796883907 621.030923343 821.952089113 493.311775364 446.746444756
546.796883907 621.030923343 821.340994977 504.422886476 444.894592905
546.796883907 613.695738158 827.026197137 515.533997587 446.005704016
546.796883907 600.751293713 837.526214112 526.645108698 447.116815127
546.796883907 587.806849269 848.026231087 537.756219809 448.227926238
546.796883907 574.862404824 858.526248061 548.86733092 449.339037349
546.796883907 561.91796038 869.036449939 559.793256846 450.45014846
546.796883907 548.973515935 879.536466913 570.904367957 451.561259571
546.796883907 548.542034454 879.295743148 582.015479068 443.783481794
546.796883907 548.542034454 878.684649011 593.126590179 441.931629942
546.796883907 541.206849269 884.369851171 604.23770129 443.042741053
546.796883907 528.262404824 894.869868146 615.348812402 444.153852164
546.796883907 515.31796038 905.369885121 626.459923513 445.264963275
546.796883907 502.373515935 915.869902096 637.571034624 446.376074386
546.796883907 489.429071491 926.369919071 648.682145735 447.487185497
